"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","43",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","50",""
"113","38997","51",""
"113","4032","52",""
"113","4033","55",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","62",""
"113","4040","62",""
"113","4041","64",""
"113","4042","64",""
"113","4043","66",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","74",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","82",""
"113","4055","85",""
"113","4082","89",""
"113","4083","90",""
"113","4084","91",""
"113","4085","93",""
"113","4086","95",""
"113","4087","96",""
"113","4088","96",""
"113","4089","98",""
"113","4090","100",""
"113","4091","100",""
"113","4092","103",""
"113","4093","104",""
"113","4094","104",""
"113","4095","105",""
"113","4096","106",""
"113","4097","107",""
"113","4098","108",""
"113","4099","109",""
"113","4100","110",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","115",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","121",""
"113","4111","121",""
"113","4112","121",""
"113","4113","122",""
"113","4114","122",""
"113","4115","124",""
"113","4116","124",""
"113","4117","125",""
"113","4118","126",""
"113","4119","128",""
"113","4120","129",""
"113","4121","129",""
"113","4122","131",""
"113","4124","133",""
"113","4125","134",""
"113","4126","135",""
"113","4127","136",""
"113","4128","137",""
"113","4129","138",""
"113","4130","138",""
"113","4131","140",""
"113","4132","140",""
"113","4133","144",""
"113","4134","145",""
"113","4135","146",""
"131","41314","62",""
"131","0397","62",""
"131","0398","63",""
"131","0399","63",""
"131","0400","65",""
"131","0401","65",""
"131","0402","66",""
"131","0403","66",""
"131","42276","67",""
"131","0404","68",""
"131","0405","70",""
"131","0406","71",""
