"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","42",""
"113","4032","44",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","61",""
"113","4046","61",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","9",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","21",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","35",""
"113","4097","38",""
"113","4098","38",""
"113","4099","41",""
"113","4100","43",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","46",""
"113","4106","49",""
"113","4107","50",""
"113","4108","51",""
"113","4109","52",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","56",""
"113","4115","57",""
"113","4116","57",""
"113","4117","59",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"131","41314","85",""
"131","0397","86",""
"131","0398","87",""
"131","0399","87",""
"131","0400","88",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","90",""
"131","0404","92",""
"131","0405","94",""
"131","0406","94",""
"131","0407","95",""
"131","0408","97",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","2",""
"131","0413","3",""
"131","0414","4",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"131","42274","47",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","57",""
"131","0377","60",""
"131","0378","61",""
"131","0379","63",""
"131","0380","63",""
"131","0381","66",""
"131","0382","68",""
"131","0383","69",""
"131","0384","71",""
"131","0385","72",""
"131","0386","73",""
"131","0387","74",""
"131","0388","76",""
"131","42275","76",""
"131","0389","78",""
"131","0390","79",""
"131","0391","80",""
"131","0392","81",""
"131","0393","82",""
"131","0394","83",""
"131","0395","83",""
"131","41313","84",""
"131","0396","84",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","18",""
"141","6631","19",""
"141","6632","19",""
