"RouteID","StationId","EstimateTime","Memo"
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","49",""
"1112","10216","50",""
"1112","10217","52",""
"1112","10218","53",""
"1112","10219","54",""
"1112","10220","56",""
"1112","10221","57",""
"1112","10222","59",""
"1112","10223","1",""
"1112","10224","3",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","7",""
"1112","10228","8",""
"1112","10229","9",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","15",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","20",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","35",""
"1112","10248","35",""
"211","1479","6",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","30",""
"211","1497","31",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","10",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","13",""
"211","1519","1",""
"211","1520","2",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","1",""
"211","1438","2",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","15",""
"211","1449","15",""
"211","1450","16",""
"211","1451","18",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","2",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","5",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","4",""
"5230","2205","22",""
"5230","2206","23",""
"5230","2207","26",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","19",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","1",""
"226","10669","3",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","15",""
"226","10676","16",""
"226","10677","2",""
"226","41368","8",""
"226","41370","12",""
"226","10678","17",""
"226","10679","18",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","25",""
"226","10694","25",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"226","10698","29",""
"226","10699","31",""
"226","10700","35",""
"226","10701","35",""
"226","10702","35",""
"226","10703","36",""
"226","10704","36",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","39",""
"226","10709","39",""
"226","10710","40",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","7",""
"226","41371","11",""
"226","41369","16",""
"226","10717","23",""
"226","10718","24",""
"226","10719","25",""
"226","10720","27",""
"226","10721","29",""
"226","10722","30",""
"226","10723","31",""
"226","10724","33",""
"226","10725","36",""
"226","10726","38",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","42",""
"226","10731","1",""
"226","10732","2",""
"190","14931","27",""
"190","14932","31",""
"190","14933","32",""
"190","14934","33",""
"190","14935","34",""
"190","14936","35",""
"190","0016","35",""
"190","14937","2",""
"190","14938","3",""
"190","14939","4",""
"190","14940","6",""
"190","14941","7",""
"190","14942","7",""
"190","14943","9",""
"190","14944","10",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","14",""
"190","14951","14",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","18",""
"190","14957","18",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","25",""
"190","14963","28",""
"190","14964","28",""
"190","14965","29",""
"190","14966","29",""
"190","14967","30",""
"190","14968","30",""
"190","14969","31",""
"190","14970","31",""
"190","14971","32",""
"190","14972","32",""
"190","14973","33",""
"190","14974","33",""
"190","14975","34",""
"190","14976","34",""
"190","14977","35",""
"190","4554","36",""
"190","14978","36",""
"190","14979","36",""
"190","14980","37",""
"190","14981","39",""
"190","14982","40",""
"190","14983","1",""
"190","14984","2",""
"190","14985","2",""
"190","14986","3",""
"190","14987","4",""
"190","14988","6",""
"190","14990","10",""
"190","41257","10",""
"190","14871","47",""
"190","14872","49",""
"190","14873","49",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","59",""
"190","14883","1",""
"190","4553","1",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","4",""
"190","14889","5",""
"190","14890","5",""
"190","14891","6",""
"190","14892","6",""
"190","14893","7",""
"190","14894","8",""
"190","14895","9",""
"190","14896","9",""
"190","14897","10",""
"190","14898","10",""
"190","14899","11",""
"190","14900","12",""
"190","1549","14",""
"190","14901","14",""
"190","14902","16",""
"190","14903","17",""
"190","14904","18",""
"190","14905","18",""
"190","14906","19",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","20",""
"190","14910","1",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","4",""
"190","14917","5",""
"190","14918","5",""
"190","14919","6",""
"190","14920","7",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","12",""
"190","14925","13",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"5243","16431","68",""
"5243","16432","68",""
"5243","16433","71",""
"5243","16434","72",""
"5243","16435","73",""
"5243","16436","73",""
"5243","16437","74",""
"5243","16438","74",""
"5243","16439","75",""
"5243","16440","76",""
"5243","16441","76",""
"5243","16442","77",""
"5243","16443","78",""
"5243","16444","80",""
"5243","16445","81",""
"5243","16446","82",""
"5243","16447","83",""
"5243","2178","84",""
"5243","42329","86",""
"5243","2179","86",""
"5243","16448","87",""
"5243","16449","87",""
"5243","16450","88",""
"5243","16451","89",""
"5243","16452","90",""
"5243","16453","90",""
"5243","41292","90",""
"5243","16454","91",""
"5243","16455","91",""
"5243","16456","95",""
"5243","16457","96",""
"5243","16458","96",""
"5243","16459","97",""
"5243","16460","98",""
"5243","39467","99",""
"5243","16461","99",""
"5243","16462","100",""
"5243","16463","100",""
"5243","16464","101",""
"5239","15791","53",""
"5239","15792","53",""
"5239","15793","56",""
"5239","0047","57",""
"5239","15794","58",""
"5239","15795","59",""
"5239","15796","59",""
"5239","15797","60",""
"5239","15798","61",""
"5239","0048","61",""
"5239","15799","62",""
"5239","15800","63",""
"5239","15801","64",""
"5239","15802","65",""
"5239","15803","65",""
"5239","15804","66",""
"5239","15805","67",""
"5239","15806","68",""
"5239","15807","70",""
"5239","15808","70",""
"5239","15809","71",""
"5239","15810","72",""
"5239","15811","73",""
"5239","15812","74",""
"5239","15813","74",""
"5239","1936","75",""
"5239","15814","75",""
"5239","15815","76",""
"5239","15816","76",""
"5239","15817","77",""
"5239","15818","77",""
"5239","15819","79",""
"5239","15820","79",""
"5239","15821","80",""
"5239","15822","80",""
"5239","15823","81",""
"5239","15824","82",""
"5239","15825","82",""
"5239","15826","83",""
"5239","15827","87",""
"5239","15828","88",""
"5239","15829","88",""
"5239","15830","88",""
"5239","15831","89",""
"5239","15832","89",""
"5239","15833","90",""
"5239","15834","92",""
"5239","15835","93",""
"5239","15836","94",""
"5239","15837","95",""
"5239","15838","95",""
"5239","1937","95",""
"5239","15839","97",""
"5239","15840","97",""
"5239","15841","98",""
"5239","15842","99",""
"5239","15843","100",""
"5239","15844","100",""
"5239","15845","101",""
"5239","15846","102",""
"5239","15847","103",""
"5239","15848","105",""
"5239","15849","106",""
"5239","15850","107",""
"5239","15851","108",""
"5239","15852","109",""
"5239","15853","109",""
"5239","0049","110",""
"5239","15854","111",""
"5239","15855","111",""
"5239","15856","113",""
"5239","15857","114",""
"5239","15858","116",""
"5239","0050","116",""
"5239","15859","117",""
"5239","15860","120",""
"5239","15861","121",""
"5239","15862","123",""
"1020","24871","254",""
"1020","24872","254",""
"1020","24873","-1","未發車"
"1020","24874","-1","未發車"
"8031","26171","254",""
"8031","26172","254",""
"8031","26173","254",""
"8031","26174","254",""
"8031","26175","254",""
"8031","26176","254",""
"8031","26177","254",""
"8031","26178","254",""
"8031","26179","254",""
"8031","26180","254",""
"8031","26181","254",""
"8031","26184","254",""
"8031","26183","254",""
"8031","26185","254",""
"8031","26187","254",""
"8031","26190","254",""
"8031","26191","254",""
"8031","26192","254",""
"8031","26193","254",""
"8031","26194","254",""
"8031","26195","254",""
"8031","26196","254",""
"8031","26197","254",""
"8031","26198","254",""
"8031","26199","254",""
"8031","26200","254",""
"8031","26201","254",""
"8031","26202","-1","未發車"
"8031","26203","-1","未發車"
"2035","27511","38",""
"2035","27512","39",""
"2035","27513","46",""
"2035","27514","51",""
"2035","27515","57",""
"2035","27516","62",""
"5229","3971","31",""
"5229","3972","31",""
"5229","3973","32",""
"5229","3974","2",""
"5229","3975","3",""
"5229","3976","8",""
"5229","3977","8",""
"5229","3978","9",""
"5229","3979","12",""
"1040","29781","57",""
"1040","29782","58",""
"1040","29783","58",""
"1040","29784","59",""
"1040","29785","59",""
"1040","29786","60",""
"1040","29787","60",""
"1059","31618","37",""
"1059","31619","38",""
"1059","31620","38",""
"1059","31621","39",""
"1075","32022","67",""
"1075","32023","69",""
"1075","32024","72",""
"1075","32025","74",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","78",""
"1075","32030","79",""
"1075","32031","81",""
"1075","32032","81",""
"1075","32033","82",""
"1075","32034","82",""
"1075","32035","83",""
"1075","32036","84",""
"1075","32037","85",""
"1075","32038","87",""
"1075","32039","91",""
"1075","32040","94",""
"1075","32041","95",""
"1075","41054","95",""
"1075","41053","96",""
"1075","32042","100",""
"1075","41055","100",""
"1075","32043","101",""
"1075","32044","103",""
"1075","32045","105",""
"1075","32046","108",""
"1075","32047","109",""
"1075","32048","111",""
"1075","32049","112",""
"1075","32050","112",""
"1075","32051","114",""
"1075","32052","115",""
"1075","32053","116",""
"1075","32054","118",""
"1075","32055","118",""
"1075","32056","119",""
"1075","41684","119",""
"1075","41685","120",""
"1075","41686","121",""
"1075","32059","125",""
"1075","32060","127",""
"1075","32061","127",""
"1075","32062","128",""
"1075","32063","128",""
"1075","32064","129",""
"1075","32065","129",""
"1075","32066","131",""
"1075","32067","132",""
"1075","32068","134",""
"1075","32069","134",""
"1075","32070","135",""
"1075","32071","136",""
"1075","32072","138",""
"1075","32073","139",""
"1075","32074","141",""
"1075","32075","143",""
"2008","22641","37",""
"2008","22642","38",""
"2008","22643","39",""
"2008","22644","40",""
"2008","22645","41",""
"2008","22646","41",""
"2008","22647","42",""
"2008","22648","42",""
"2008","22649","43",""
"2008","22650","44",""
"2008","22651","45",""
"2008","22652","45",""
"2008","22653","46",""
"2008","22654","48",""
"2008","22655","48",""
"2008","22656","49",""
"2008","22657","49",""
"2008","22658","50",""
"2008","22659","50",""
"2008","22660","51",""
"2008","22661","52",""
"2008","22662","53",""
"2008","22663","53",""
"2008","22664","54",""
"2008","22665","55",""
"2008","22666","57",""
"2008","22667","60",""
"2008","22668","61",""
"2008","22669","61",""
"2008","22670","62",""
"2008","22671","63",""
"2008","22672","63",""
"2008","22673","64",""
"2008","22674","65",""
"2008","22675","67",""
"2008","22676","68",""
"2008","22677","68",""
"2008","22678","70",""
"2008","22679","71",""
"2008","22680","71",""
"2008","22681","72",""
"2008","22682","73",""
"2008","22683","74",""
"2008","22684","75",""
"2008","22685","76",""
"2008","22686","76",""
"2008","22687","77",""
"2008","22688","78",""
"2008","22689","79",""
"2008","22690","79",""
"2008","22691","80",""
"2008","22692","81",""
"2008","22693","82",""
"9014","27821","7",""
"9014","27822","8",""
"9014","27823","8",""
"9014","27824","10",""
"9014","27825","11",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","14",""
"9014","27829","19",""
"9014","27830","21",""
"9014","27831","23",""
"9014","27832","24",""
"9014","27833","25",""
"9014","27834","26",""
"9014","27835","27",""
"9014","27836","28",""
"9014","27837","29",""
"9014","27838","29",""
"9014","27839","31",""
"9014","27840","32",""
"9014","27841","33",""
"9014","27842","35",""
"9020","28011","47",""
"9020","28012","48",""
"9020","28013","52",""
"9020","28014","55",""
"9020","28015","55",""
"9020","28016","58",""
"9020","28017","62",""
"9020","28018","63",""
"9020","28019","68",""
"9020","28020","68",""
"9020","28021","71",""
"9020","28022","71",""
"9020","28023","72",""
"9020","28024","73",""
"9020","28025","73",""
"9020","28026","74",""
"9020","28027","75",""
"9020","28028","78",""
"9020","28029","78",""
"6014","27231","254",""
"6014","27232","254",""
"6014","27233","254",""
"6014","27234","254",""
"6014","27235","254",""
"6014","27236","254",""
"6014","27237","254",""
"6014","27238","254",""
"6014","27239","254",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","4",""
"803","11931","6",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","14",""
"803","11940","15",""
"803","11941","16",""
"803","11942","18",""
"803","11943","19",""
"803","11944","1",""
"803","11945","2",""
"803","11946","4",""
"803","11947","6",""
"803","11948","7",""
"803","11949","8",""
"803","11950","8",""
"803","11951","10",""
"803","11952","10",""
"803","11953","13",""
"803","11954","14",""
"803","11955","14",""
"803","11956","14",""
"803","11957","15",""
"803","11958","16",""
"803","11959","17",""
"803","1153","17",""
"803","11960","18",""
"803","11961","19",""
"803","11962","19",""
"803","11963","21",""
"803","11964","22",""
"803","11965","1",""
"803","11966","3",""
"803","11967","4",""
"803","11968","5",""
"803","11969","6",""
"803","11970","7",""
"803","11971","8",""
"803","11972","9",""
"803","11973","10",""
"803","11974","13",""
"803","11975","14",""
"803","11976","15",""
"803","11977","15",""
"803","11978","15",""
"803","11979","3",""
"803","11980","4",""
"803","11981","4",""
"803","11982","5",""
"803","11983","6",""
"803","11984","7",""
"803","11985","8",""
"803","11986","9",""
"803","11987","10",""
"803","11988","12",""
"803","11989","14",""
"803","11990","15",""
"803","11991","17",""
"803","11992","18",""
"803","11993","18",""
"5663","21555","108",""
"5663","21556","108",""
"5663","21557","109",""
"5663","21558","110",""
"5663","21559","110",""
"5663","21560","111",""
"5663","21561","111",""
"5663","21562","111",""
"5663","21563","112",""
"5663","21564","113",""
"5663","21565","117",""
"5663","21566","121",""
"5663","21567","122",""
"5663","21568","122",""
"5663","21569","2",""
"5663","21570","6",""
"5663","21571","6",""
"5663","21572","7",""
"5663","21573","9",""
"5663","21574","2",""
"5663","21578","2",""
"5663","21579","3",""
"5663","21580","3",""
"5663","21581","4",""
"5663","21582","4",""
"5663","21583","4",""
"5663","21584","5",""
"5663","21585","5",""
"5663","21586","6",""
"5663","21587","7",""
"5663","21588","8",""
"5663","21589","9",""
"5663","21590","10",""
"5663","21591","11",""
"5663","21592","12",""
"5663","21593","13",""
"5663","21594","14",""
"5663","21595","15",""
"5663","40541","15",""
"5663","21596","17",""
"5663","21597","18",""
"5663","21598","19",""
"5663","21599","20",""
"5663","21600","20",""
"5663","21601","21",""
"5663","21602","21",""
"5663","21603","22",""
"5663","21604","22",""
"5663","21605","27",""
"5663","21606","32",""
"5663","21607","32",""
"5663","21608","34",""
"5663","21609","37",""
"5663","21610","38",""
"5663","21611","39",""
"5663","21612","41",""
"5663","21613","41",""
"5663","21614","43",""
"5663","21615","44",""
"5663","21616","46",""
"5663","21617","46",""
"5663","21494","32",""
"5663","21495","32",""
"5663","21496","34",""
"5663","21497","36",""
"5663","21498","37",""
"5663","21499","38",""
"5663","21500","39",""
"5663","21501","46",""
"5663","21502","47",""
"5663","21503","51",""
"5663","21504","52",""
"5663","21505","53",""
"5663","21506","54",""
"5663","21507","54",""
"5663","21508","54",""
"5663","21509","56",""
"5663","21510","56",""
"5663","21511","56",""
"5663","40540","57",""
"5663","21512","58",""
"5663","21513","58",""
"5663","21514","59",""
"5663","21515","60",""
"5663","21516","61",""
"5663","21517","62",""
"5663","21518","63",""
"5663","21519","63",""
"5663","21520","64",""
"5663","21521","65",""
"5663","21522","66",""
"5663","21523","67",""
"5663","21524","67",""
"5663","21525","68",""
"5663","21526","69",""
"5663","21527","69",""
"5663","21528","70",""
"5663","21529","71",""
"5663","39619","71",""
"5663","21530","72",""
"5663","21531","73",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","6",""
"5663","21546","7",""
"5663","21547","7",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","9",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"127","12451","57",""
"127","12452","58",""
"127","12453","60",""
"127","12454","61",""
"127","12455","62",""
"127","12456","63",""
"127","12457","64",""
"127","12458","65",""
"127","12459","66",""
"127","12460","67",""
"127","12461","68",""
"127","12462","69",""
"127","12463","71",""
"127","12464","71",""
"127","12465","72",""
"127","12466","73",""
"127","12467","75",""
"127","12468","75",""
"127","12469","76",""
"127","12470","77",""
"127","12471","78",""
"127","12472","79",""
"127","12473","79",""
"127","12474","81",""
"127","12475","82",""
"127","12476","82",""
"127","12477","83",""
"127","12478","2",""
"127","12479","2",""
"127","12480","3",""
"127","12481","3",""
"127","12482","4",""
"127","12483","5",""
"127","12484","5",""
"127","12485","6",""
"127","12486","6",""
"127","12487","7",""
"127","12488","8",""
"127","12489","8",""
"127","12490","9",""
"127","12491","9",""
"127","12492","9",""
"127","12493","10",""
"127","12494","11",""
"127","12495","12",""
"127","12496","13",""
"127","12497","13",""
"127","12498","14",""
"127","12499","14",""
"127","12500","15",""
"127","12501","15",""
"127","12502","16",""
"127","12503","18",""
"127","12504","19",""
"127","12505","20",""
"127","12506","21",""
"127","12507","22",""
"127","12508","22",""
"127","12509","22",""
"127","12510","23",""
"127","12511","24",""
"127","12512","24",""
"127","12513","24",""
"127","12514","25",""
"127","12515","26",""
"127","12516","26",""
"127","12517","27",""
"127","12518","27",""
"127","12519","28",""
"127","12520","29",""
"127","12521","29",""
"127","12522","30",""
"127","12523","30",""
"127","12524","31",""
"127","12525","32",""
"127","12526","33",""
"127","12527","33",""
"127","12528","33",""
"127","12529","34",""
"127","12530","35",""
"127","12531","35",""
"127","12532","36",""
"127","12533","38",""
"127","12534","39",""
"127","12535","39",""
"127","12536","40",""
"127","12537","41",""
"128","19482","7",""
"128","19483","8",""
"128","19484","10",""
"128","19485","11",""
"128","19486","12",""
"128","19487","13",""
"128","19488","13",""
"128","19489","15",""
"128","19490","16",""
"128","19491","16",""
"128","19492","18",""
"128","19493","18",""
"128","19494","19",""
"128","19495","20",""
"128","19496","21",""
"128","19497","22",""
"128","19498","23",""
"128","19499","24",""
"128","19500","24",""
"128","19501","25",""
"128","19502","26",""
"128","19503","27",""
