"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","54",""
"113","4040","55",""
"113","4041","57",""
"113","4042","57",""
"113","4043","59",""
"113","4044","59",""
"113","4045","2",""
"113","4046","2",""
"113","4047","7",""
"113","39650","7",""
"113","4048","8",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","21",""
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","47",""
"113","4100","49",""
"113","4101","49",""
"113","4102","50",""
"113","4103","52",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","57",""
"113","4108","59",""
"113","4109","61",""
"113","4110","62",""
"113","4111","62",""
"113","4112","63",""
"113","4113","63",""
"113","4114","64",""
"113","4115","65",""
"113","4116","66",""
"113","4117","67",""
"113","4118","67",""
"113","4119","69",""
"113","4120","70",""
"113","4121","70",""
"113","4122","71",""
"113","4124","73",""
"113","4125","74",""
"113","4126","75",""
"113","4127","76",""
"113","4128","77",""
"113","4129","79",""
"113","4130","79",""
"113","4131","80",""
"113","4132","81",""
"113","4133","85",""
"113","4134","85",""
"113","4135","87",""
"131","41314","29",""
"131","0397","30",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","33",""
"131","0402","33",""
"131","0403","35",""
"131","42276","35",""
"131","0404","37",""
"131","0405","38",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","45",""
"131","0410","45",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","51",""
"131","0415","53",""
"131","0416","55",""
"131","0417","56",""
"131","0418","57",""
"131","0419","58",""
"131","0420","59",""
"131","42274","48",""
"131","0372","52",""
"131","0373","53",""
"131","0374","54",""
"131","0375","55",""
"131","0376","2",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","17",""
"131","0387","19",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","21",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","17",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
