"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","1",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","19",""
"113","4022","20",""
"113","4023","21",""
"113","4024","21",""
"113","4025","22",""
"113","4026","23",""
"113","4027","23",""
"113","4028","24",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","6",""
"113","4055","8",""
"113","4082","11",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","43",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","57",""
"113","4125","57",""
"113","4126","58",""
"113","4127","2",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","11",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","14",""
"131","0405","17",""
"131","0406","17",""
"131","0407","19",""
"131","0408","21",""
"131","0409","23",""
"131","0410","25",""
"131","0411","26",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","11",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","18",""
"131","0385","19",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","23",""
"131","0390","24",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","2",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
"141","6652","7",""
"1112","10201","58",""
"1112","10202","59",""
"1112","10203","60",""
"1112","10204","60",""
"1112","10205","61",""
"1112","10206","61",""
"1112","10207","62",""
"1112","10208","62",""
"1112","10209","62",""
"1112","10210","63",""
"1112","10211","64",""
"1112","10212","65",""
"1112","10213","65",""
"1112","10214","65",""
"1112","10215","67",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","71",""
"1112","10220","72",""
"1112","10221","73",""
"1112","10222","74",""
"1112","10223","75",""
"1112","10224","76",""
"1112","10226","77",""
"1112","10225","78",""
"1112","10227","79",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","82",""
"1112","10231","84",""
"1112","10232","86",""
"1112","10233","88",""
"1112","10234","91",""
"1112","10235","92",""
"1112","10236","92",""
"1112","10237","94",""
"1112","10238","95",""
"1112","10239","98",""
"1112","10240","98",""
"1112","10241","103",""
"1112","10242","103",""
"1112","10243","103",""
"1112","10244","104",""
"1112","10245","105",""
"1112","40122","105",""
"1112","10247","106",""
"1112","10248","108",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","19",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","8",""
"211","1534","9",""
"211","1535","11",""
"211","1537","14",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","1",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","14",""
"211","1452","17",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","11",""
"211","1463","12",""
"211","1464","15",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","14",""
"211","1472","17",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","25",""
"211","1477","3",""
"211","1478","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","8",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","1",""
"5230","2210","2",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","5",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","16",""
"5230","2227","2",""
"5230","3486","2",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
