"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","12",""
"113","4007","15",""
"113","4008","15",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","20",""
"113","4013","21",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","26",""
"113","4022","28",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","42",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","53",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","12",""
"113","4055","14",""
"113","4082","19",""
"113","4083","19",""
"113","4084","20",""
"113","4085","24",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","38",""
"113","4099","41",""
"113","4100","43",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","47",""
"113","4106","49",""
"113","4107","52",""
"113","4108","54",""
"113","4109","55",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","61",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","72",""
"113","4130","72",""
"113","4131","74",""
"113","4132","74",""
"113","4133","3",""
"113","4134","4",""
"113","4135","4",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","18",""
"131","42276","19",""
"131","0404","22",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","28",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","44",""
"131","0418","44",""
"131","0419","46",""
"131","0420","46",""
"131","42274","170",""
"131","0372","174",""
"131","0373","175",""
"131","0374","176",""
"131","0375","176",""
"131","0376","178",""
"131","0377","181",""
"131","0378","182",""
"131","0379","184",""
"131","0380","185",""
"131","0381","187",""
"131","0382","188",""
"131","0383","189",""
"131","0384","191",""
"131","0385","191",""
"131","0386","193",""
"131","0387","1",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
