"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","33",""
"113","38997","33",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","49",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","66",""
"113","4055","69",""
"113","4082","73",""
"113","4083","74",""
"113","4084","75",""
"113","4085","77",""
"113","4086","79",""
"113","4087","80",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","85",""
"113","4092","87",""
"113","4093","88",""
"113","4094","88",""
"113","4095","90",""
"113","4096","90",""
"113","4097","92",""
"113","4098","93",""
"113","4099","94",""
"113","4100","96",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","99",""
"113","38998","100",""
"113","4106","101",""
"113","4107","104",""
"113","4108","107",""
"113","4109","108",""
"113","4110","110",""
"113","4111","110",""
"113","4112","111",""
"113","4113","111",""
"113","4114","112",""
"113","4115","113",""
"113","4116","113",""
"113","4117","115",""
"113","4118","116",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","2",""
"113","4125","3",""
"113","4126","4",""
"113","4127","6",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","10",""
"113","4133","14",""
"113","4134","15",""
"113","4135","15",""
"131","41314","10",""
"131","0397","11",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","16",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","22",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","37",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","81",""
"131","0381","84",""
"131","0382","86",""
"131","0383","87",""
"131","0384","89",""
"131","0385","90",""
"131","0386","91",""
"131","0387","92",""
"131","0388","93",""
"131","42275","1",""
"131","0389","2",""
"131","0390","4",""
"131","0391","5",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","15",""
"141","6634","17",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","25",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","34",""
"141","6652","34",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","1",""
"211","1479","16",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","1",""
"211","1491","2",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","1",""
"211","1510","2",""
"211","1511","4",""
"211","1512","5",""
"211","1513","5",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","14",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","21",""
"211","1527","22",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","24",""
"211","1532","26",""
"211","1533","27",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
