"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","11",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","28",""
"113","4055","30",""
"113","4082","35",""
"113","4083","36",""
"113","4084","37",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","54",""
"113","4098","55",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","61",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","66",""
"113","4108","68",""
"113","4109","70",""
"113","4110","71",""
"113","4111","71",""
"113","4112","72",""
"113","4113","73",""
"113","4114","73",""
"113","4115","74",""
"113","4116","75",""
"113","4117","76",""
"113","4118","77",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","83",""
"113","4126","84",""
"113","4127","86",""
"113","4128","86",""
"113","4129","88",""
"113","4130","88",""
"113","4131","90",""
"113","4132","90",""
"113","4133","94",""
"113","4134","95",""
"113","4135","96",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","52",""
"131","0403","53",""
"131","42276","54",""
"131","0404","56",""
"131","0405","57",""
"131","0406","57",""
"131","0407","59",""
"131","0408","60",""
"131","0409","63",""
"131","0410","63",""
"131","0411","64",""
"131","0412","67",""
"131","0413","68",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","12",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","23",""
"131","0378","24",""
"131","0379","25",""
"131","0380","26",""
"131","0381","28",""
"131","0382","30",""
"131","0383","31",""
"131","0384","33",""
"131","0385","34",""
"131","0386","35",""
"131","0387","37",""
"131","0388","38",""
"131","42275","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","46",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","13",""
"1112","10239","17",""
"1112","10240","17",""
"1112","10241","20",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","22",""
"1112","10245","22",""
"1112","40122","24",""
"1112","10247","26",""
"1112","10248","26",""
"211","1479","11",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","19",""
"211","1498","20",""
"211","1499","20",""
"211","1500","21",""
"211","1501","22",""
"211","1502","1",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","13",""
"211","1512","13",""
"211","1513","14",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
