"RouteID","StationId","EstimateTime","Memo"
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","1",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","17",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","1",""
"211","1452","4",""
"211","1453","5",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","19",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","2",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","16",""
"5312","7478","18",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","4",""
"5230","2205","1",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","7",""
"5230","2210","7",""
"5230","2211","8",""
"5230","2212","8",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","13",""
"5230","2218","14",""
"5230","2219","14",""
"5230","2220","17",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","23",""
"5230","2226","26",""
"5230","2227","28",""
"5230","3486","28",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","25",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","31",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","7",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"226","10698","11",""
"226","10699","11",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","2",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","25",""
"226","10728","26",""
"226","10729","27",""
"226","10730","29",""
"226","10731","1",""
"226","10732","2",""
"190","14931","38",""
"190","14932","42",""
"190","14933","43",""
"190","14934","43",""
"190","14935","44",""
"190","14936","44",""
"190","0016","45",""
"190","14937","46",""
"190","14938","47",""
"190","14939","49",""
"190","14940","50",""
"190","14941","50",""
"190","14942","51",""
"190","14943","53",""
"190","14944","54",""
"190","14945","54",""
"190","14946","54",""
"190","14947","56",""
"190","14948","56",""
"190","14949","57",""
"190","14950","57",""
"190","14951","58",""
"190","14952","58",""
"190","1551","59",""
"190","14953","59",""
"190","14954","59",""
"190","14955","60",""
"190","14956","1",""
"190","14957","2",""
"190","14958","2",""
"190","14959","5",""
"190","14960","5",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","10",""
"190","14964","10",""
"190","14965","11",""
"190","14966","12",""
"190","14967","12",""
"190","14968","13",""
"190","14969","14",""
"190","14970","15",""
"190","14971","15",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","18",""
"190","14977","18",""
"190","4554","19",""
"190","14978","20",""
"190","14979","20",""
"190","14980","21",""
"190","14981","23",""
"190","14982","25",""
"190","14983","25",""
"190","14984","26",""
"190","14985","27",""
"190","14986","27",""
"190","14987","29",""
"190","14988","30",""
"190","14990","34",""
"190","41257","35",""
"190","14871","37",""
"190","14872","38",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","53",""
"190","14892","54",""
"190","14893","55",""
"190","14894","55",""
"190","14895","56",""
"190","14896","1",""
"190","14897","2",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","6",""
"190","14901","6",""
"190","14902","7",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","14",""
"190","14913","14",""
"190","14914","15",""
"190","14915","15",""
"190","14916","16",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","24",""
"190","14925","24",""
"190","0015","25",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","28",""
"190","14930","29",""
"5243","16431","58",""
"5243","16432","60",""
"5243","16433","62",""
"5243","16434","64",""
"5243","16435","64",""
"5243","16436","65",""
"5243","16437","66",""
"5243","16438","66",""
"5243","16439","67",""
"5243","16440","67",""
"5243","16441","68",""
"5243","16442","68",""
"5243","16443","69",""
"5243","16444","70",""
"5243","16445","71",""
"5243","16446","72",""
"5243","16447","73",""
"5243","2178","73",""
"5243","42329","75",""
"5243","2179","75",""
"5243","16448","76",""
"5243","16449","77",""
"5243","16450","78",""
"5243","16451","78",""
"5243","16452","79",""
"5243","16453","79",""
"5243","41292","80",""
"5243","16454","80",""
"5243","16455","80",""
"5243","16456","83",""
"5243","16457","85",""
"5243","16458","85",""
"5243","16459","85",""
"5243","16460","87",""
"5243","39467","88",""
"5243","16461","88",""
"5243","16462","89",""
"5243","16463","89",""
"5243","16464","90",""
"5239","15791","73",""
"5239","15792","73",""
"5239","15793","76",""
"5239","0047","77",""
"5239","15794","78",""
"5239","15795","78",""
"5239","15796","79",""
"5239","15797","80",""
"5239","15798","81",""
"5239","0048","81",""
"5239","15799","82",""
"5239","15800","83",""
"5239","15801","84",""
"5239","15802","85",""
"5239","15803","85",""
"5239","15804","86",""
"5239","15805","87",""
"5239","15806","88",""
"5239","15807","90",""
"5239","15808","90",""
"5239","15809","91",""
"5239","15810","92",""
"5239","15811","92",""
"5239","15812","93",""
"5239","15813","94",""
"5239","1936","94",""
"5239","15814","95",""
"5239","15815","95",""
"5239","15816","96",""
"5239","15817","96",""
"5239","15818","97",""
"5239","15819","99",""
"5239","15820","99",""
"5239","15821","100",""
"5239","15822","100",""
"5239","15823","101",""
"5239","15824","101",""
"5239","15825","102",""
"5239","15826","103",""
"5239","15827","108",""
"5239","15828","109",""
"5239","15829","109",""
"5239","15830","110",""
"5239","15831","110",""
"5239","15832","111",""
"5239","15833","112",""
"5239","15834","113",""
"5239","15835","115",""
"5239","15836","116",""
"5239","15837","116",""
"5239","15838","117",""
"5239","1937","117",""
"5239","15839","118",""
"5239","15840","118",""
"5239","15841","119",""
"5239","15842","120",""
"5239","15843","121",""
"5239","15844","122",""
"5239","15845","123",""
"5239","15846","123",""
"5239","15847","125",""
"5239","15848","127",""
"5239","15849","127",""
"5239","15850","129",""
"5239","15851","129",""
"5239","15852","130",""
"5239","15853","131",""
"5239","0049","132",""
"5239","15854","132",""
"5239","15855","133",""
"5239","15856","134",""
"5239","15857","135",""
"5239","15858","137",""
"5239","0050","138",""
"5239","15859","138",""
"5239","15860","141",""
"5239","15861","142",""
"5239","15862","144",""
"8029","26101","147",""
"8029","26102","147",""
"8029","26103","149",""
"8029","26104","150",""
"8029","26105","152",""
"8029","26106","155",""
"8029","26107","157",""
"8029","26108","159",""
"8029","26109","160",""
"8029","26110","162",""
"8029","26111","163",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","28",""
"2035","27512","30",""
"2035","27513","36",""
"2035","27514","40",""
"2035","27515","45",""
"2035","27516","49",""
"5229","3971","97",""
"5229","3972","98",""
"5229","3973","98",""
"5229","3974","99",""
"5229","3975","100",""
"5229","3976","104",""
"5229","3977","105",""
"5229","3978","106",""
"5229","3979","107",""
"1075","32022","137",""
"1075","32023","138",""
"1075","32024","3",""
"1075","32025","5",""
"1075","32026","6",""
"1075","32027","8",""
"1075","32028","8",""
"1075","32029","9",""
"1075","32030","10",""
"1075","32031","12",""
"1075","32032","13",""
"1075","32033","13",""
"1075","32034","14",""
"1075","32035","14",""
"1075","32036","16",""
"1075","32037","16",""
"1075","32038","18",""
"1075","32039","21",""
"1075","32040","24",""
"1075","32041","25",""
"1075","41054","25",""
"1075","41053","26",""
"1075","32042","30",""
"1075","41055","30",""
"1075","32043","32",""
"1075","32044","34",""
"1075","32045","36",""
"1075","32046","38",""
"1075","32047","39",""
"1075","32048","41",""
"1075","32049","41",""
"1075","32050","42",""
"1075","32051","43",""
"1075","32052","45",""
"1075","32053","45",""
"1075","32054","47",""
"1075","32055","48",""
"1075","32056","48",""
"1075","41684","49",""
"1075","41685","50",""
"1075","41686","51",""
"1075","32059","54",""
"1075","32060","56",""
"1075","32061","57",""
"1075","32062","57",""
"1075","32063","57",""
"1075","32064","58",""
"1075","32065","59",""
"1075","32066","61",""
"1075","32067","62",""
"1075","32068","63",""
"1075","32069","64",""
"1075","32070","65",""
"1075","32071","66",""
"1075","32072","67",""
"1075","32073","69",""
"1075","32074","70",""
"1075","32075","72",""
"5623","7163","250",""
"5623","7164","250",""
"5623","7165","250",""
"5623","7166","250",""
"5623","7167","250",""
"5623","7168","250",""
"5623","7169","250",""
"5623","41254","250",""
"5623","7170","250",""
"5623","7171","250",""
"5623","7172","250",""
"5623","7173","250",""
"5623","7174","250",""
"5623","7151","7",""
"5623","7152","8",""
"5623","7153","9",""
"5623","7154","10",""
"5623","7155","11",""
"5623","7156","11",""
"5623","40734","12",""
"5623","7157","15",""
"5623","7158","15",""
"5623","7159","16",""
"5623","7160","17",""
"5623","7161","20",""
"5623","42196","20",""
"5623","7162","24",""
"2008","22641","92",""
"2008","22642","93",""
"2008","22643","94",""
"2008","22644","95",""
"2008","22645","95",""
"2008","22646","96",""
"2008","22647","96",""
"2008","22648","97",""
"2008","22649","98",""
"2008","22650","99",""
"2008","22651","99",""
"2008","22652","100",""
"2008","22653","101",""
"2008","22654","103",""
"2008","22655","103",""
"2008","22656","104",""
"2008","22657","104",""
"2008","22658","104",""
"2008","22659","105",""
"2008","22660","106",""
"2008","22661","107",""
"2008","22662","108",""
"2008","22663","108",""
"2008","22664","109",""
"2008","22665","110",""
"2008","22666","111",""
"2008","22667","115",""
"2008","22668","115",""
"2008","22669","116",""
"2008","22670","117",""
"2008","22671","118",""
"2008","22672","118",""
"2008","22673","119",""
"2008","22674","120",""
"2008","22675","122",""
"2008","22676","122",""
"2008","22677","123",""
"2008","22678","125",""
"2008","22679","125",""
"2008","22680","126",""
"2008","22681","127",""
"2008","22682","127",""
"2008","22683","129",""
"2008","22684","129",""
"2008","22685","131",""
"2008","22686","131",""
"2008","22687","132",""
"2008","22688","133",""
"2008","22689","133",""
"2008","22690","134",""
"2008","22691","135",""
"2008","22692","135",""
"2008","22693","136",""
"9014","27821","67",""
"9014","27822","67",""
"9014","27823","68",""
"9014","27824","69",""
"9014","27825","72",""
"9014","27826","73",""
"9014","27827","75",""
"9014","27828","76",""
"9014","27829","3",""
"9014","27830","6",""
"9014","27831","7",""
"9014","27832","9",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","14",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","16",""
"9014","27840","17",""
"9014","27841","18",""
"9014","27842","19",""
"9020","28011","8",""
"9020","28012","8",""
"9020","28013","11",""
"9020","28014","15",""
"9020","28015","16",""
"9020","28016","17",""
"9020","28017","22",""
"9020","28018","22",""
"9020","28019","27",""
"9020","28020","28",""
"9020","28021","31",""
"9020","28022","31",""
"9020","28023","32",""
"9020","28024","33",""
"9020","28025","34",""
"9020","28026","35",""
"9020","28027","36",""
"9020","28028","39",""
"9020","28029","40",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","5",""
"803","11938","6",""
"803","11939","6",""
"803","11940","8",""
"803","11941","9",""
"803","11942","11",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","14",""
"803","11947","16",""
"803","11948","16",""
"803","11949","19",""
"803","11950","21",""
"803","11951","21",""
"803","11952","22",""
"803","11953","24",""
"803","11954","25",""
"803","11955","25",""
"803","11956","26",""
"803","11957","26",""
"803","11958","1",""
"803","11959","2",""
"803","1153","3",""
"803","11960","4",""
"803","11961","5",""
"803","11962","6",""
"803","11963","7",""
"803","11964","8",""
"803","11965","9",""
"803","11966","10",""
"803","11967","11",""
"803","11968","12",""
"803","11969","13",""
"803","11970","14",""
"803","11971","1",""
"803","11972","2",""
"803","11973","3",""
"803","11974","5",""
"803","11975","5",""
"803","11976","6",""
"803","11977","7",""
"803","11978","8",""
"803","11979","11",""
"803","11980","12",""
"803","11981","13",""
"803","11982","13",""
"803","11983","15",""
"803","11984","17",""
"803","11985","17",""
"803","11986","18",""
"803","11987","2",""
"803","11988","4",""
"803","11989","5",""
"803","11990","6",""
"803","11991","7",""
"803","11992","8",""
"803","11993","8",""
"5663","21555","47",""
"5663","21556","48",""
"5663","21557","49",""
"5663","21558","50",""
"5663","21559","50",""
"5663","21560","50",""
"5663","21561","50",""
"5663","21562","51",""
"5663","21563","52",""
"5663","21564","52",""
"5663","21565","55",""
"5663","21566","57",""
"5663","21567","58",""
"5663","21568","60",""
"5663","21569","61",""
"5663","21570","65",""
"5663","21571","66",""
"5663","21572","67",""
"5663","21573","69",""
"5663","21574","71",""
"5663","21578","71",""
"5663","21579","72",""
"5663","21580","72",""
"5663","21581","73",""
"5663","21582","76",""
"5663","21583","76",""
"5663","21584","76",""
"5663","21585","77",""
"5663","21586","77",""
"5663","21587","78",""
"5663","21588","80",""
"5663","21589","80",""
"5663","21590","81",""
"5663","21591","1",""
"5663","21592","2",""
"5663","21593","3",""
"5663","21594","4",""
"5663","21595","6",""
"5663","40541","6",""
"5663","21596","8",""
"5663","21597","9",""
"5663","21598","10",""
"5663","21599","11",""
"5663","21600","11",""
"5663","21601","12",""
"5663","21602","13",""
"5663","21603","13",""
"5663","21604","14",""
"5663","21605","18",""
"5663","21606","22",""
"5663","21607","23",""
"5663","21608","26",""
"5663","21609","30",""
"5663","21610","32",""
"5663","21611","33",""
"5663","21612","35",""
"5663","21613","36",""
"5663","21614","37",""
"5663","21615","1",""
"5663","21616","2",""
"5663","21617","3",""
"5663","21494","7",""
"5663","21495","8",""
"5663","21496","9",""
"5663","21497","12",""
"5663","21498","13",""
"5663","21499","15",""
"5663","21500","16",""
"5663","21501","21",""
"5663","21502","22",""
"5663","21503","26",""
"5663","21504","28",""
"5663","21505","1",""
"5663","21506","2",""
"5663","21507","2",""
"5663","21508","3",""
"5663","21509","4",""
"5663","21510","5",""
"5663","21511","5",""
"5663","40540","5",""
"5663","21512","7",""
"5663","21513","7",""
"5663","21514","8",""
"5663","21515","9",""
"5663","21516","10",""
"5663","21517","11",""
"5663","21518","12",""
"5663","21519","12",""
"5663","21520","13",""
"5663","21521","14",""
"5663","21522","15",""
"5663","21523","15",""
"5663","21524","16",""
"5663","21525","17",""
"5663","21526","17",""
"5663","21527","18",""
"5663","21528","19",""
"5663","21529","20",""
"5663","39619","21",""
"5663","21530","22",""
"5663","21531","24",""
"5663","21535","24",""
"5663","21536","25",""
"5663","21537","25",""
"5663","21538","26",""
"5663","21539","26",""
"5663","21540","27",""
"5663","21541","27",""
"5663","21542","28",""
"5663","21543","28",""
"5663","21544","29",""
"5663","21545","29",""
"5663","21546","30",""
"5663","21547","31",""
"5663","21548","31",""
"5663","21549","32",""
"5663","21550","32",""
"5663","21551","33",""
"5663","21552","33",""
"5663","21553","34",""
"5663","21554","34",""
"127","12451","27",""
"127","12452","28",""
"127","12453","30",""
"127","12454","30",""
"127","12455","33",""
"127","12456","34",""
"127","12457","34",""
"127","12458","37",""
"127","12459","37",""
"127","12460","38",""
"127","12461","39",""
"127","12462","40",""
"127","12463","41",""
"127","12464","2",""
"127","12465","2",""
"127","12466","3",""
"127","12467","5",""
"127","12468","6",""
"127","12469","6",""
"127","12470","7",""
"127","12471","8",""
"127","12472","8",""
"127","12473","9",""
"127","12474","11",""
"127","12475","11",""
"127","12476","12",""
"127","12477","13",""
"127","12478","14",""
"127","12479","14",""
"127","12480","15",""
"127","12481","15",""
"127","12482","17",""
"127","12483","17",""
"127","12484","17",""
"127","12485","18",""
"127","12486","19",""
"127","12487","19",""
"127","12488","20",""
"127","12489","20",""
"127","12490","21",""
"127","12491","21",""
"127","12492","21",""
"127","12493","22",""
"127","12494","23",""
"127","12495","24",""
"127","12496","25",""
"127","12497","25",""
"127","12498","26",""
"127","12499","26",""
"127","12500","27",""
"127","12501","27",""
"127","12502","28",""
"127","12503","30",""
"127","12504","31",""
"127","12505","32",""
"127","12506","34",""
"127","12507","34",""
"127","12508","35",""
"127","12509","35",""
"127","12510","36",""
"127","12511","37",""
"127","12512","38",""
"127","12513","38",""
"127","12514","39",""
"127","12515","39",""
"127","12516","40",""
"127","12517","41",""
"127","12518","41",""
"127","12519","42",""
"127","12520","44",""
"127","12521","44",""
"127","12522","45",""
"127","12523","45",""
"127","12524","46",""
"127","12525","46",""
"127","12526","47",""
"127","12527","47",""
"127","12528","47",""
"127","12529","48",""
"127","12530","49",""
"127","12531","50",""
"127","12532","50",""
"127","12533","52",""
"127","12534","52",""
"127","12535","52",""
"127","12536","54",""
"127","12537","54",""
"128","19482","250",""
"128","19483","250",""
"128","19484","250",""
"128","19485","250",""
"128","19486","250",""
"128","19487","250",""
"128","19488","250",""
"128","19489","250",""
"128","19490","250",""
"128","19491","250",""
"128","19492","250",""
"128","19493","250",""
"128","19494","250",""
"128","19495","250",""
"128","19496","250",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
