"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","30",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","11",""
"113","4021","12",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","20",""
"113","4032","21",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","27",""
"113","4037","29",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","39",""
"113","39650","40",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","68",""
"113","4090","69",""
"113","4091","70",""
"113","4092","72",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","75",""
"113","4097","77",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","81",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","86",""
"113","4108","88",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","96",""
"113","4119","98",""
"113","4120","99",""
"113","4121","99",""
"113","4122","101",""
"113","4124","103",""
"113","4125","103",""
"113","4126","104",""
"113","4127","106",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","110",""
"113","4132","110",""
"113","4133","114",""
"113","4134","114",""
"113","4135","116",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","32",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","34",""
"131","0404","35",""
"131","0405","37",""
"131","0406","38",""
