"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","60",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","33",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","40",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","57",""
"113","4055","59",""
"113","4082","63",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","8",""
"113","4088","9",""
"113","4089","10",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","21",""
"113","4097","23",""
"113","4098","24",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","32",""
"113","4106","35",""
"113","4107","36",""
"113","4108","38",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","53",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","65",""
"113","4134","65",""
"113","4135","66",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","1",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","5",""
"131","42276","5",""
"131","0404","7",""
"131","0405","9",""
"131","0406","9",""
"131","0407","11",""
"131","0408","12",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","22",""
"131","0415","24",""
"131","0416","2",""
"131","0417","2",""
"131","0418","4",""
"131","0419","6",""
"131","0420","6",""
"131","42274","87",""
"131","0372","91",""
"131","0373","92",""
