"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","49",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","55",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","5",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","17",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","19",""
"113","4028","19",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","42",""
"113","4047","46",""
"113","39650","46",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","53",""
"113","4052","54",""
"113","4053","54",""
"113","4054","59",""
"113","4055","62",""
"113","4082","66",""
"113","4083","66",""
"113","4084","67",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","2",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","10",""
"113","4099","14",""
"113","4100","16",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","30",""
"113","4114","31",""
"113","4115","31",""
"113","4116","32",""
"113","4117","34",""
"113","4118","34",""
"113","4119","2",""
"113","4120","2",""
"113","4121","3",""
"113","4122","4",""
"113","4124","5",""
"113","4125","1",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","41314","248",""
"131","0397","249",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","2",""
"131","0409","4",""
"131","0410","5",""
"131","0411","7",""
"131","0412","10",""
"131","0413","12",""
