"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","38",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","46",""
"113","4036","49",""
"113","4037","49",""
"113","4038","53",""
"113","4039","53",""
"113","4040","55",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","10",""
"113","4049","12",""
"113","4050","14",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","20",""
"113","4055","22",""
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","44",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","49",""
"113","4100","50",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","58",""
"113","4107","59",""
"113","4108","61",""
"113","4109","62",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","1",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","11",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","19",""
"113","4133","23",""
"113","4134","25",""
"113","4135","26",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
