"RouteID","StationId","EstimateTime","Memo"
"113","4002","38",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","19",""
"113","4040","20",""
"113","4041","22",""
"113","4042","22",""
"113","4043","24",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","47",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","61",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","2",""
"113","4100","3",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","22",""
"113","4116","22",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","36",""
"113","4128","36",""
"113","4129","38",""
"113","4130","38",""
"113","4131","2",""
"113","4132","2",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","15",""
"131","0405","16",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","22",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","32",""
"131","0417","33",""
"131","0418","34",""
"131","0419","1",""
"131","0420","2",""
"131","42274","38",""
"131","0372","42",""
"131","0373","43",""
"131","0374","43",""
"131","0375","44",""
"131","0376","47",""
"131","0377","51",""
"131","0378","52",""
"131","0379","53",""
"131","0380","54",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","60",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","67",""
"131","0390","67",""
"131","0391","68",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","38",""
"1112","10201","38",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","13",""
"1112","10220","15",""
"1112","10221","1",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","5",""
"1112","10225","7",""
"1112","10227","7",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","15",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","33",""
"1112","10247","35",""
"1112","10248","36",""
"211","1479","10",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","8",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","10",""
"211","1516","11",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","16",""
