"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","2",""
"113","4023","4",""
"113","4024","4",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","10",""
"113","4032","11",""
"113","4033","14",""
"113","4034","14",""
"113","4035","16",""
"113","4036","18",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","35",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","54",""
"113","4085","56",""
"113","4086","57",""
"113","4087","59",""
"113","4088","60",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","12",""
"113","4097","15",""
"113","4098","15",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","24",""
"113","4106","26",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","32",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","48",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","52",""
"113","4133","56",""
"113","4134","56",""
"113","4135","58",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","24",""
"131","0403","26",""
"131","42276","26",""
"131","0404","27",""
"131","0405","29",""
"131","0406","30",""
"131","0407","31",""
"131","0408","2",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","18",""
"131","0417","18",""
"131","0418","20",""
"131","0419","21",""
"131","0420","21",""
"131","42274","77",""
"131","0372","82",""
"131","0373","83",""
"131","0374","83",""
"131","0375","84",""
"131","0376","87",""
"131","0377","90",""
"131","0378","92",""
"131","0379","93",""
"131","0380","94",""
"131","0381","97",""
"131","0382","98",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","6",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
