"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","57",""
"113","4014","58",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","9",""
"113","4032","11",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","28",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","33",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"113","4082","49",""
"113","4083","50",""
"113","4084","51",""
"113","4085","54",""
"113","4086","55",""
"113","4087","57",""
"113","4088","57",""
"113","4089","59",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","10",""
"113","4097","12",""
"113","4098","12",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","20",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","40",""
"113","4126","42",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","48",""
"113","4133","52",""
"113","4134","52",""
"113","4135","53",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","62",""
"131","0405","63",""
"131","0406","64",""
"131","0407","65",""
"131","0408","67",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","76",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","82",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","54",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
