"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","1",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","25",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","36",""
"113","4039","37",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","65",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","9",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","14",""
"113","4095","16",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","27",""
"113","4106","29",""
"113","4107","31",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","39",""
"113","4115","40",""
"113","4116","1",""
"113","4117","3",""
"113","4118","3",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","16",""
"113","4132","17",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","34",""
"131","0403","35",""
"131","42276","1",""
"131","0404","3",""
"131","0405","2",""
"131","0406","3",""
"131","0407","3",""
"131","0408","4",""
"131","0409","8",""
"131","0410","8",""
"131","0411","10",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","15",""
"131","0416","18",""
"131","0417","19",""
"131","0418","20",""
"131","0419","21",""
"131","0420","22",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","15",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","42275","20",""
"131","0389","22",""
"131","0390","22",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","26",""
"131","0395","27",""
"131","41313","27",""
"131","0396","28",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","57",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","7",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","24",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","1",""
"1112","10234","4",""
"1112","10235","4",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","8",""
"1112","10239","11",""
"1112","10240","12",""
"1112","10241","15",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","18",""
