"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 16:39:38","新北市永和區福和路1號","121.526528333333","25.0100666666667","6500400","永和區"
"234005","207-UY","2017/10/30 16:39:50","新北市永和區福和路1號","121.526761666667","25.0100683333333","6500400","永和區"
"249005","172-UM","2017/10/30 16:39:51","新北市八里區忠孝路133號","121.424165","25.1607133333333","6502300","八里區"
"249002","305-UY","2017/10/30 16:39:48","新北市八里區大堀湖2-3號","121.422971666667","25.15373","6502300","八里區"
"249003","593-UM","2017/10/30 16:40:01","新北市八里區挖子尾街6號","121.415453333333","25.164195","6502300","八里區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 16:39:56","新北市永和區福和路1號","121.526385","25.0096983333333","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"231046","278-BY","2017/10/30 16:39:51","新北市新店區灣潭路52號","121.540478333333","24.94254","6500600","新店區"
"241011","013-R5","2017/10/30 16:39:54","新北市三重區仁愛街39號","121.49662","25.0716466666667","6500200","三重區"
"241028","022-UY","2017/10/30 16:39:57","新北市三重區重新路三段68號","121.49348","25.06113","6500200","三重區"
"241008","059-VK","2017/10/30 16:40:02","新北市三重區永安北路一段27巷27號","121.477328333333","25.0755283333333","6500200","三重區"
"241031","061-VK","2017/10/30 16:39:47","新北市三重區重陽路一段43巷29號","121.487873333333","25.05812","6500200","三重區"
"241015","062-VK","2017/10/30 16:39:45","新北市三重區文化北路41-4號","121.498848333333","25.065315","6500200","三重區"
"241017","063-VK","2017/10/30 16:39:44","新北市三重區重新路三段68號","121.493618333333","25.0611166666667","6500200","三重區"
"241024","065-VK","2017/10/30 16:39:57","新北市三重區中正北路315巷6弄56號","121.475603333333","25.0723583333333","6500200","三重區"
"241026","066-VK","2017/10/30 16:40:02","新北市三重區中央南路57號","121.50135","25.0614266666667","6500200","三重區"
"241002","090-VK","2017/10/30 16:39:59","新北市三重區自強路五段121號","121.496203333333","25.08259","6500200","三重區"
"241003","091-VK","2017/10/30 16:39:41","新北市三重區五華街71巷86號","121.494053333333","25.0838216666667","6500200","三重區"
"241005","262-UM","2017/10/30 16:39:59","新北市三重區仁華街146號","121.487091666667","25.0830766666667","6500200","三重區"
"241032","265-UM","2017/10/30 16:39:53","新北市三重區中山路40巷1-1號","121.485856666667","25.0612183333333","6500200","三重區"
"241016","266-UM","2017/10/30 16:39:51","新北市三重區大智街17-2號","121.494565","25.065475","6500200","三重區"
"241022","267-UM","2017/10/30 16:39:54","新北市三重區新北大道一段100巷35號","121.485325","25.0629033333333","6500200","三重區"
