"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 16:18:21","新北市永和區福和路1號","121.526436666667","25.0100383333333","6500400","永和區"
"234005","207-UY","2017/10/30 16:19:52","新北市永和區環河西路二段179號","121.504331666667","25.012865","6500400","永和區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 16:19:56","新北市永和區福和路1號","121.526301666667","25.0095616666667","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"231030","047-UY","2017/10/30 16:19:48","新北市新店區安康路二段382號","121.500401666667","24.957175","6500600","新店區"
"231014","KEA-2219","2017/10/30 16:19:53","新北市新店區安興路105號","121.514963333333","24.9778","6500600","新店區"
"231046","278-BY","2017/10/30 16:19:51","新北市新店區灣潭路3-7號","121.537861666667","24.9502","6500600","新店區"
"231018","719-UY","2017/10/30 16:19:59","新北市新店區中正路700巷72號","121.536045","24.99253","6500600","新店區"
"241011","013-R5","2017/10/30 16:19:51","新北市三重區龍濱路285號","121.501025","25.0734633333333","6500200","三重區"
"241028","022-UY","2017/10/30 16:19:57","新北市三重區正義南路165號","121.498796666667","25.057505","6500200","三重區"
"241008","059-VK","2017/10/30 16:19:42","新北市三重區力行路二段136巷45弄14號","121.479176666667","25.0754916666667","6500200","三重區"
"241031","061-VK","2017/10/30 16:19:47","新北市三重區重新路四段138號","121.486643333333","25.0563433333333","6500200","三重區"
"241015","062-VK","2017/10/30 16:19:45","新北市三重區福德北路83號","121.501895","25.0658916666667","6500200","三重區"
"241017","063-VK","2017/10/30 16:19:55","新北市三重區中正北路25巷16號","121.493495","25.0630433333333","6500200","三重區"
"241024","065-VK","2017/10/30 16:19:57","新北市三重區中正北路143號","121.48264","25.0673966666667","6500200","三重區"
"241026","066-VK","2017/10/30 16:19:42","新北市三重區正義南路38號","121.498178333333","25.0611283333333","6500200","三重區"
"241002","090-VK","2017/10/30 16:19:43","新北市三重區仁義街91號","121.499695","25.079795","6500200","三重區"
"241003","091-VK","2017/10/30 16:20:02","","121.494008333333","25.083355","6500200","三重區"
"241005","262-UM","2017/10/30 16:19:59","","121.487441666667","25.0838483333333","6500200","三重區"
"241032","265-UM","2017/10/30 16:19:53","新北市三重區三陽路100巷3弄13號","121.483003333333","25.0581283333333","6500200","三重區"
"241016","266-UM","2017/10/30 16:19:51","新北市三重區大仁街86號","121.492826666667","25.0654816666667","6500200","三重區"
"241022","267-UM","2017/10/30 16:19:54","新北市三重區新北大道一段7號","121.4897","25.0613466666667","6500200","三重區"
"241018","268-UM","2017/10/30 16:19:39","新北市三重區重陽路三段144號","121.489618333333","25.0673733333333","6500200","三重區"
"241013","270-UM","2017/10/30 16:19:54","新北市三重區三和路三段79號","121.494538333333","25.0720366666667","6500200","三重區"
"241025","271-UM","2017/10/30 16:19:42","新北市三重區中正北路560巷100弄2號","121.472556666667","25.06826","6500200","三重區"
"241007","398-BY","2017/10/30 16:19:52","新北市三重區三和路四段163巷60號","121.486466666667","25.0795566666667","6500200","三重區"
