"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 17:19:58","新北市永和區福和路1號","121.526431666667","25.0099633333333","6500400","永和區"
"234005","207-UY","2017/10/30 17:19:50","新北市永和區福和路1號","121.526601666667","25.0100283333333","6500400","永和區"
"249005","172-UM","2017/10/30 17:19:51","新北市五股區中直路70號","121.414875","25.122665","6502300","八里區"
"249001","173-UM","2017/10/30 17:19:51","新北市八里區中華路二段165巷2-1號","121.407635","25.1508583333333","6502300","八里區"
"249004","303-UY","2017/10/30 17:19:40","新北市八里區文化街39號","121.423473333333","25.159875","6502300","八里區"
"249002","305-UY","2017/10/30 17:19:48","新北市八里區龍米路二段117巷30弄2號","121.444598333333","25.1426966666667","6502300","八里區"
"249003","593-UM","2017/10/30 17:19:41","新北市八里區商港路80號","121.395468333333","25.1463966666667","6502300","八里區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 17:19:56","新北市永和區福和路1號","121.526405","25.00954","6500400","永和區"
"244013","069-UM","2017/10/30 17:19:59","新北市林口區粉寮69號","121.405045","25.0908733333333","6501700","林口區"
"244007","080-UY","2017/10/30 17:19:58","新北市林口區湖子17號","121.385828333333","25.0908483333333","6501700","林口區"
"244019","403-UM","2017/10/30 17:19:48","新北市林口區文化一路一段190巷7弄2-1號","121.38018","25.0748816666667","6501700","林口區"
"244025","742-UY","2017/10/30 17:19:57","新北市林口區中山路568號","121.37778","25.08399","6501700","林口區"
"244009","410-SL","2017/10/30 17:19:47","新北市林口區文化北路二段550巷20弄37號","121.377928333333","25.091325","6501700","林口區"
"244023","483-VK","2017/10/30 17:19:50","新北市林口區仁愛路一段665號","121.387735","25.0764983333333","6501700","林口區"
"244017","485-VK","2017/10/30 17:19:51","新北市林口區粉寮69號","121.40499","25.0909116666667","6501700","林口區"
"244011","701-TV","2017/10/30 17:19:55","新北市林口區仁愛路一段278號","121.393328333333","25.076135","6501700","林口區"
"244021","838-TS","2017/10/30 17:19:42","新北市林口區粉寮路二段281號","121.404566666667","25.0933833333333","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
