"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 14:59:12","新北市八里區中山路三段409號","121.368283333333","25.1349283333333","6500400","永和區"
"234005","207-UY","2017/10/30 14:59:52","新北市永和區光復街33巷3號","121.51621","25.018125","6500400","永和區"
"234025","9371-KE","2017/10/30 15:00:00","新北市永和區永貞路180號","121.516431666667","25.0042383333333","6500400","永和區"
"248015","026-BX","2017/10/30 15:00:01","新北市五股區凌雲路一段158巷50弄5號","121.447348333333","25.104485","6501500","五股區"
"248007","095-VK","2017/10/30 14:59:58","新北市五股區四維路30巷15號","121.468288333333","25.0715283333333","6501500","五股區"
"248011","247-BX","2017/10/30 14:59:44","新北市五股區六合街94號","121.431266666667","25.091045","6501500","五股區"
"248013","261-SL","2017/10/30 14:59:53","新北市五股區成泰路二段147巷23-1號","121.437415","25.0877916666667","6501500","五股區"
"248003","677-BX","2017/10/30 14:59:52","新北市五股區成泰路一段32巷62號","121.434978333333","25.066975","6501500","五股區"
"234066","AAC-212","2017/10/30 14:59:56","新北市林口區太平里180號","121.367436666667","25.133765","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 14:59:53","新北市林口區竹林路266號","121.38971","25.08078","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 14:59:47","新北市泰山區中央路5巷17弄10號","121.427295","25.043765","6501600","泰山區"
"243001","297-R6","2017/10/30 14:59:54","新北市泰山區泰林路二段328號","121.430131666667","25.0631033333333","6501600","泰山區"
"243007","380-SR","2017/10/30 14:59:50","新北市泰山區同義街47巷32號","121.432718333333","25.0563566666667","6501600","泰山區"
"243006","421-VK","2017/10/30 14:59:47","新北市泰山區明志路一段183號","121.432986666667","25.061945","6501600","泰山區"
"243002","KEA-2215","2017/10/30 14:59:53","新北市泰山區明志路一段418號","121.430728333333","25.0566616666667","6501600","泰山區"
"243003","KEA-2216","2017/10/30 14:59:46","新北市新莊區中正路664號","121.421086666667","25.0288116666667","6501600","泰山區"
"243004","646-TV","2017/10/30 14:59:54","新北市泰山區文化街42號","121.435383333333","25.063515","6501600","泰山區"
"243008","680-BX","2017/10/30 14:59:57","新北市泰山區新生路53-1號","121.428318333333","25.0449783333333","6501600","泰山區"
"231002","002-UM","2017/10/30 15:00:00","新北市新店區中正路506號","121.533946666667","24.9828566666667","6500600","新店區"
"231028","046-UY","2017/10/30 14:59:58","新北市新店區安豐路46號","121.500048333333","24.9549666666667","6500600","新店區"
"231030","047-UY","2017/10/30 14:59:48","新北市新店區安民街341-1號","121.516703333333","24.974915","6500600","新店區"
"231029","106-UY","2017/10/30 14:59:54","新北市新店區錦秀路59號","121.479061666667","24.94317","6500600","新店區"
"231011","108-UY","2017/10/30 14:59:55","新北市新店區中興路三段205巷7弄1號","121.543233333333","24.9814666666667","6500600","新店區"
"231019","187-VK","2017/10/30 14:59:53","新北市新店區永福路54-2號","121.558151666667","24.92878","6500600","新店區"
"231014","KEA-2219","2017/10/30 14:59:53","新北市新店區銀河路66-4號","121.579485","24.9587733333333","6500600","新店區"
"231026","256-BX","2017/10/30 14:59:46","新北市新店區中正路159號","121.54127","24.9719166666667","6500600","新店區"
"231024","3713-VJ","2017/10/30 14:59:48","新北市新店區中華路83巷67號","121.538351666667","24.9672683333333","6500600","新店區"
"231025","4716-K9","2017/10/30 14:59:53","新北市新店區大同街40號","121.538826666667","24.9807116666667","6500600","新店區"
"231036","512-UM","2017/10/30 14:59:57","新北市新店區安祥路102巷46弄65號","121.486681666667","24.9634583333333","6500600","新店區"
"231023","513-UM","2017/10/30 14:59:42","新北市新店區檳榔路109號","121.544458333333","24.9616","6500600","新店區"
"231035","515-UM","2017/10/30 14:59:42","新北市新店區安興路141號","121.516758333333","24.9790283333333","6500600","新店區"
"231001","619-UM","2017/10/30 14:59:46","新北市新店區中正路278號","121.53888","24.9738083333333","6500600","新店區"
"231003","641-BX","2017/10/30 14:59:43","新北市新店區中興路二段212號","121.548145","24.9747783333333","6500600","新店區"
"231034","645-TV","2017/10/30 15:00:00","新北市新店區玫瑰路4-1號","121.49357","24.9514416666667","6500600","新店區"
"231039","718-UY","2017/10/30 14:59:48","新北市新店區寶安街6巷2號","121.542248333333","24.981285","6500600","新店區"
"231018","719-UY","2017/10/30 14:59:39","新北市新店區中央六街7號","121.530291666667","24.9745516666667","6500600","新店區"
"231031","720-UM","2017/10/30 14:59:53","新北市新店區安泰路60巷134弄44號","121.484166666667","24.9439166666667","6500600","新店區"
"231005","897-TW","2017/10/30 14:59:43","新北市新店區復興路66號","121.537781666667","24.9867816666667","6500600","新店區"
"231006","898-TW","2017/10/30 14:59:41","新北市新店區中興路一段204號","121.543733333333","24.9654416666667","6500600","新店區"
"231004","899-TW","2017/10/30 14:59:43","新北市新店區民族路26號","121.540713333333","24.9787683333333","6500600","新店區"
"231037","AKT-0513","2017/10/30 14:59:44","新北市新店區安民街140號","121.516605","24.969585","6500600","新店區"
"235030","003-UY","2017/10/30 14:59:58","新北市中和區水源路91號","121.506996666667","25.0035483333333","6500300","中和區"
"235020","096-UM","2017/10/30 14:59:56","新北市中和區中山路三段166號","121.472985","25.00642","6500300","中和區"
"235003","097-UM","2017/10/30 14:59:56","新北市中和區安樂路143巷2弄2號","121.514163333333","24.99715","6500300","中和區"
"235029","098-UM","2017/10/30 14:59:46","新北市中和區永和路90巷9號","121.497545","25.0061066666667","6500300","中和區"
"235004","150-BY","2017/10/30 14:59:57","新北市中和區保健路10巷3弄1號","121.50771","24.99769","6500300","中和區"
"235022","151-BY","2017/10/30 14:59:52","新北市中和區員山路148巷7號","121.481688333333","24.9971483333333","6500300","中和區"
"235002","185-VK","2017/10/30 14:59:47","新北市中和區自立路6號","121.522458333333","24.9965266666667","6500300","中和區"
"235013","186-VK","2017/10/30 14:59:47","新北市中和區南華路15號","121.502421666667","24.9956066666667","6500300","中和區"
"235031","255-BX","2017/10/30 14:59:52","新北市中和區新生街176巷8號","121.483203333333","24.9999316666667","6500300","中和區"
"235008","293-VK","2017/10/30 14:59:47","新北市中和區中正路57號","121.501586666667","24.9934733333333","6500300","中和區"
"235036","301-VK","2017/10/30 14:59:55","新北市中和區中正路503號","121.488626666667","24.9935466666667","6500300","中和區"
"235007","352-BY","2017/10/30 14:59:47","新北市中和區華新街228號","121.50614","24.9817","6500300","中和區"
"235015","376-QA","2017/10/30 14:59:52","新北市中和區景安路220巷22號","121.50274","24.991505","6500300","中和區"
"235032","377-QA","2017/10/30 14:59:55","新北市中和區中山路二段240號","121.497906666667","25.002595","6500300","中和區"
"235035","269-TV","2017/10/30 14:59:45","新北市中和區建三路46號","121.486036666667","25.0014016666667","6500300","中和區"
"235014","4979-A6","2017/10/30 14:59:52","新北市中和區安樂路1號","121.511543333333","24.99178","6500300","中和區"
"235033","4980-A6","2017/10/30 14:59:44","新北市中和區南山路37巷3弄1號","121.502761666667","24.9989","6500300","中和區"
"235034","558-UM","2017/10/30 14:59:42","新北市中和區連勝街39號","121.498145","24.9976583333333","6500300","中和區"
"235018","640-BX","2017/10/30 14:59:41","新北市中和區民享街86巷31號","121.4728","25.000295","6500300","中和區"
"235010","733-UM","2017/10/30 14:59:45","新北市中和區興南路一段105巷20弄6號","121.510338333333","24.9855266666667","6500300","中和區"
"235026","800-TS","2017/10/30 14:59:49","新北市中和區中山路二段346號","121.493236666667","25.0023133333333","6500300","中和區"
"235021","801-TS","2017/10/30 14:59:57","新北市中和區中山路二段439巷1號","121.484925","25.0046233333333","6500300","中和區"
"235012","896-TW","2017/10/30 14:59:57","新北市中和區忠孝街5巷9號","121.509218333333","24.9831366666667","6500300","中和區"
"235017","900-TW","2017/10/30 14:59:44","新北市中和區民德路126號","121.46884","25.0010733333333","6500300","中和區"
"235001","AAC-213","2017/10/30 14:59:48","新北市中和區自立路99巷16號","121.522805","24.99475","6500300","中和區"
"235023","AAC-215","2017/10/30 14:59:57","新北市中和區圓通路349號","121.491505","24.9902566666667","6500300","中和區"
"220016","013-TV","2017/10/30 14:59:57","新北市板橋區中山路二段412巷21弄11號","121.483841666667","25.0202566666667","6500100","板橋區"
"220013","072-UY","2017/10/30 14:59:52","新北市板橋區海山路45號","121.467003333333","25.0099666666667","6500100","板橋區"
"220105","075-UY","2017/10/30 14:59:58","新北市板橋區民治街57巷26號","121.480016666667","25.0338966666667","6500100","板橋區"
"220017","AAD-861","2017/10/30 14:59:50","新北市板橋區大明街20巷19弄3號","121.458335","25.0032216666667","6500100","板橋區"
"247021","893-R6","2017/10/30 14:59:54","新北市蘆洲區環堤大道365號","121.45562","25.097515","6501400","蘆洲區"
"247009","339-TH","2017/10/30 14:59:56","新北市八里區荖阡坑路24-2號","121.399581666667","25.1330583333333","6501400","蘆洲區"
"247001","337-TH","2017/10/30 14:59:54","新北市蘆洲區長安街313巷42-1號","121.455906666667","25.0861483333333","6501400","蘆洲區"
"247007","053-VK","2017/10/30 14:59:57","新北市蘆洲區中山二路300巷1號","121.468463333333","25.0766416666667","6501400","蘆洲區"
"208004","AAC-292","2017/10/30 14:59:55","新北市金山區半嶺61號","121.60941","25.2368433333333","6502700","金山區"
"207002","749-BX","2017/10/30 14:59:50","新北市萬里區崁腳里崁腳路73號","121.647628333333","25.1596233333333","6502800","萬里區"
"207001","662-BX","2017/10/30 14:59:53","新北市萬里區雙興里豐稟路4-1號","121.648388333333","25.1856416666667","6502800","萬里區"
