"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 21:39:38","新北市三重區後埔街80-1號","121.478176666667","25.045575","6500400","永和區"
"234005","207-UY","2017/10/30 21:39:56","新北市三重區光復路二段206號","121.469801666667","25.0634033333333","6500400","永和區"
"244019","403-UM","2017/10/30 20:55:18","新北市林口區粉寮69號","121.405121666667","25.09079","6501700","林口區"
"231063","645-TV","2017/10/30 21:39:58","新北市新店區富貴街18巷16號","121.49331","24.9481166666667","6500600","新店區"
"241005","262-UM","2017/10/30 21:39:59","新北市三重區碧華街50號","121.483445","25.0812533333333","6500200","三重區"
"235026","800-TS","2017/10/30 20:25:29","新北市中和區員山路36巷16-3號","121.484701666667","24.9916033333333","6500300","中和區"
"247010","339-TH","2017/10/30 21:39:42","新北市五股區凌雲路二段18巷62-2號","121.443466666667","25.106775","6501400","蘆洲區"
"247008","053-VK","2017/10/30 21:38:12","新北市五股區成泰路三段320號","121.450811666667","25.0974583333333","6501400","蘆洲區"
"251009","008-UM","2017/10/30 21:39:49","新北市淡水區民族路29巷2弄2號","121.462703333333","25.1373883333333","6501000","淡水區"
"251004","009-UM","2017/10/30 21:39:48","新北市淡水區民權路103號","121.4603","25.1378083333333","6501000","淡水區"
"251008","181-VK","2017/10/30 21:39:40","新北市淡水區水源街二段90號","121.451753333333","25.1743216666667","6501000","淡水區"
"251010","413-VK","2017/10/30 21:39:40","新北市淡水區沙崙路216巷56號","121.42632","25.1841516666667","6501000","淡水區"
"251012","441-VK","2017/10/30 21:39:57","新北市淡水區淡金路三段364號","121.44927","25.209365","6501000","淡水區"
"251015","442-VK","2017/10/30 21:39:50","新北市淡水區淡金路二段15號","121.446151666667","25.189225","6501000","淡水區"
"251005","443-VK","2017/10/30 21:39:46","新北市淡水區水源街一段62巷12號","121.444846666667","25.1716966666667","6501000","淡水區"
"251001","559-UM","2017/10/30 21:39:48","新北市淡水區崁頂37-11號","121.438648333333","25.1941133333333","6501000","淡水區"
"251006","561-UM","2017/10/30 21:39:50","新北市淡水區中正路85號","121.440353333333","25.1694583333333","6501000","淡水區"
"251011","650-BX","2017/10/30 21:39:51","新北市淡水區新民街226巷1號","121.436161666667","25.1806566666667","6501000","淡水區"
"251002","672-BX","2017/10/30 21:39:56","新北市淡水區學府路205巷2號","121.446375","25.1754716666667","6501000","淡水區"
"251003","766-UM","2017/10/30 21:39:46","新北市淡水區新春街44號","121.437453333333","25.1816416666667","6501000","淡水區"
"236042","107-UM","2017/10/30 21:03:01","新北市土城區城林路6巷80號","121.438473333333","24.9798116666667","6501300","土城區"
"242050","751-BX","2017/10/30 21:39:43","新北市八里區中山路三段409號","121.368821666667","25.1341233333333","6500500","新莊區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"220070","AAC-253","2017/10/30 21:39:54","新北市板橋區板城路303號","121.452141666667","25.00217","6500100","板橋區"
