"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 14:49:52","新北市八里區商港路88-1號","121.393108333333","25.14973","6500400","永和區"
"234005","207-UY","2017/10/30 14:49:52","新北市永和區安樂路218號","121.514968333333","25.0021316666667","6500400","永和區"
"234025","9371-KE","2017/10/30 14:50:00","新北市永和區水源街46號","121.510688333333","25.004415","6500400","永和區"
"248015","026-BX","2017/10/30 14:49:45","新北市五股區成泰路三段577巷80弄25號","121.449608333333","25.10464","6501500","五股區"
"248007","095-VK","2017/10/30 14:49:52","新北市五股區四維路185巷1號","121.468246666667","25.0758616666667","6501500","五股區"
"248011","247-BX","2017/10/30 14:49:44","新北市五股區六合街91號","121.43029","25.0896733333333","6501500","五股區"
"248013","261-SL","2017/10/30 14:49:53","新北市五股區五福路22巷1號","121.434406666667","25.08896","6501500","五股區"
"248009","272-BY","2017/10/30 14:49:47","新北市五股區成泰路一段15號","121.433753333333","25.06663","6501500","五股區"
"248003","677-BX","2017/10/30 14:49:52","新北市五股區成泰路一段197號","121.43518","25.0766766666667","6501500","五股區"
"248001","678-BX","2017/10/30 14:49:58","新北市五股區成泰路三段101-1號","121.444151666667","25.090185","6501500","五股區"
"234072","AAC-211","2017/10/30 14:49:43","新北市永和區豫溪街191巷7弄2號","121.523888333333","25.010805","6500400","永和區"
"234066","AAC-212","2017/10/30 14:49:56","新北市八里區荖阡坑路15-66號","121.398686666667","25.1406383333333","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 14:49:53","新北市林口區竹林路266號","121.389716666667","25.0807516666667","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 14:49:47","新北市泰山區應化街13號","121.423641666667","25.0435416666667","6501600","泰山區"
"243001","297-R6","2017/10/30 14:49:54","新北市泰山區泰林路二段120號","121.434563333333","25.0593366666667","6501600","泰山區"
"243007","380-SR","2017/10/30 14:50:00","新北市泰山區明志路一段353號","121.431025","25.0585516666667","6501600","泰山區"
"243006","421-VK","2017/10/30 14:49:47","新北市泰山區明志路一段168號","121.433176666667","25.062545","6501600","泰山區"
"243002","KEA-2215","2017/10/30 14:49:53","新北市泰山區明志路二段273巷16弄21號","121.427805","25.0466733333333","6501600","泰山區"
"243003","KEA-2216","2017/10/30 14:50:00","新北市泰山區明志路三段196巷37號","121.421885","25.0398116666667","6501600","泰山區"
"243004","646-TV","2017/10/30 14:49:54","新北市泰山區楓江路95號","121.43799","25.063765","6501600","泰山區"
"243008","680-BX","2017/10/30 14:49:57","新北市泰山區明志路三段399號","121.421335","25.0342166666667","6501600","泰山區"
"231002","002-UM","2017/10/30 14:49:40","新北市新店區民權路82號","121.537111666667","24.983105","6500600","新店區"
