"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 13:19:29","新北市永和區得和路375號","121.524676666667","24.9995383333333","6500400","永和區"
"234012","149-BY","2017/10/30 13:19:52","新北市永和區仁愛路101號","121.512513333333","25.0131416666667","6500400","永和區"
"234005","207-UY","2017/10/30 13:19:52","新北市永和區中山路一段343號","121.50583","25.005745","6500400","永和區"
"234078","298-R6","2017/10/30 13:19:58","新北市永和區福和路7巷7號","121.52526","25.00786","6500400","永和區"
"234062","337-UY","2017/10/30 13:19:50","新北市永和區永元路17巷6弄1號","121.521336666667","25.0007466666667","6500400","永和區"
"234084","338-UY","2017/10/30 13:19:58","新北市永和區永利路37號","121.51876","25.0055283333333","6500400","永和區"
"234068","552-UM","2017/10/30 13:19:41","新北市永和區豫溪街55號","121.51722","25.009925","6500400","永和區"
"234052","553-UM","2017/10/30 13:19:50","新北市永和區中興街39號","121.516305","25.0118016666667","6500400","永和區"
"234015","745-BX","2017/10/30 13:19:48","新北市永和區環河西路一段95巷6號","121.51188","25.0175966666667","6500400","永和區"
"234028","746-BX","2017/10/30 13:19:40","新北市永和區四維街78號","121.523441666667","24.99836","6500400","永和區"
"234060","AAD-866","2017/10/30 13:19:44","新北市永和區秀朗路一段175號","121.517016666667","25.0037066666667","6500400","永和區"
"234040","862-TW","2017/10/30 13:19:59","新北市永和區保平路177巷5弄1號","121.509891666667","25.0048666666667","6500400","永和區"
"234048","863-TW","2017/10/30 13:19:44","新北市永和區仁愛路104巷10號","121.512026666667","25.0137066666667","6500400","永和區"
"234025","9371-KE","2017/10/30 13:19:40","新北市永和區豫溪街42巷8號","121.515393333333","25.00933","6500400","永和區"
"234010","9373-KE","2017/10/30 13:19:47","新北市永和區忠孝街36號","121.51478","25.0157716666667","6500400","永和區"
"248015","026-BX","2017/10/30 13:19:45","新北市五股區成泰路三段477巷18號","121.449876666667","25.0989266666667","6501500","五股區"
"248005","077-UY","2017/10/30 13:19:45","新北市五股區中興路一段169號","121.464691666667","25.0736483333333","6501500","五股區"
"248007","095-VK","2017/10/30 13:19:53","新北市五股區更洲路32巷8弄14號","121.459243333333","25.0796416666667","6501500","五股區"
"248019","225-UY","2017/10/30 13:19:58","新北市五股區孝義路47巷24號","121.449563333333","25.1097516666667","6501500","五股區"
"248011","247-BX","2017/10/30 13:19:44","新北市五股區御成路33號","121.44105","25.091205","6501500","五股區"
"248013","261-SL","2017/10/30 13:19:53","新北市五股區自強路20號","121.434398333333","25.07422","6501500","五股區"
"248009","272-BY","2017/10/30 13:19:47","新北市五股區成泰路一段139巷2弄2號","121.435083333333","25.072995","6501500","五股區"
"248003","677-BX","2017/10/30 13:19:52","新北市五股區成泰路二段195巷1號","121.440346666667","25.0872666666667","6501500","五股區"
"248001","678-BX","2017/10/30 13:19:58","新北市五股區西雲路68號","121.443628333333","25.0916866666667","6501500","五股區"
"234023","9380-KE","2017/10/30 13:19:55","新北市永和區竹林路109巷7號","121.52025","25.01199","6500400","永和區"
"234076","969-R7","2017/10/30 13:19:58","新北市永和區民有街23巷5號","121.516995","24.9964466666667","6500400","永和區"
"234072","AAC-211","2017/10/30 13:19:43","新北市永和區竹林路35號","121.517736666667","25.014285","6500400","永和區"
"234066","AAC-212","2017/10/30 13:19:56","新北市永和區保平路50巷4號","121.511228333333","25.0072966666667","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 13:17:34","新北市林口區寶斗厝坑67-5號","121.338725","25.11112","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 13:19:47","新北市泰山區南林路89-4號","121.415486666667","25.0512533333333","6501600","泰山區"
"243007","380-SR","2017/10/30 03:27:15","新北市泰山區黎明路35號","121.421768333333","25.0604333333333","6501600","泰山區"
"231002","002-UM","2017/10/30 13:19:41","新北市新店區安華路28-1號","121.519986666667","24.9608783333333","6500600","新店區"
"231028","046-UY","2017/10/30 13:19:58","新北市新店區安華路28-1號","121.519613333333","24.960885","6500600","新店區"
"231030","047-UY","2017/10/30 13:19:48","新北市新店區安華路28-1號","121.519083333333","24.9608216666667","6500600","新店區"
"231029","106-UY","2017/10/30 13:19:54","新北市新店區安華路28-1號","121.51959","24.96081","6500600","新店區"
"231011","108-UY","2017/10/30 13:19:55","新北市新店區安康路一段3-1號","121.53504","24.9608366666667","6500600","新店區"
"231014","KEA-2219","2017/10/30 13:19:53","新北市新店區安康路一段124號","121.526875","24.9627183333333","6500600","新店區"
"231026","256-BX","2017/10/30 13:19:47","新北市新店區安華路28-1號","121.519701666667","24.9611266666667","6500600","新店區"
"231010","278-BY","2017/10/30 13:19:50","新北市新店區安康路一段17號","121.533148333333","24.96037","6500600","新店區"
"231027","3712-VJ","2017/10/30 13:20:00","新北市新店區環河路5號","121.538053333333","24.961175","6500600","新店區"
"231024","3713-VJ","2017/10/30 13:19:48","新北市新店區環河路16號","121.537556666667","24.9615083333333","6500600","新店區"
"231025","4716-K9","2017/10/30 13:19:53","新北市新店區安華路28-1號","121.51969","24.9610666666667","6500600","新店區"
"231038","4715-K9","2017/10/30 13:19:47","新北市新店區安華路1-1號","121.519195","24.9603816666667","6500600","新店區"
"231036","512-UM","2017/10/30 13:19:57","新北市新店區車子路115-11號","121.507575","24.954695","6500600","新店區"
"231023","513-UM","2017/10/30 13:19:42","新北市新店區安康路一段229號","121.525491666667","24.96312","6500600","新店區"
"231035","515-UM","2017/10/30 13:19:42","新北市新店區安華路28-1號","121.519528333333","24.961205","6500600","新店區"
"231001","619-UM","2017/10/30 13:19:46","新北市新店區安華路28-1號","121.519645","24.9609616666667","6500600","新店區"
"231003","641-BX","2017/10/30 13:19:43","新北市新店區安華路28-1號","121.519636666667","24.9606","6500600","新店區"
"231034","645-TV","2017/10/30 13:19:40","新北市新店區安華路28-1號","121.51939","24.9605616666667","6500600","新店區"
"231013","719-UM","2017/10/30 13:19:50","新北市新店區安康路一段100號","121.52746","24.96232","6500600","新店區"
"231018","719-UY","2017/10/30 13:19:59","新北市新店區安康路一段125號","121.528233333333","24.9618166666667","6500600","新店區"
"231031","720-UM","2017/10/30 13:19:53","新北市新店區安華路30巷3號","121.518825","24.9586383333333","6500600","新店區"
"231005","897-TW","2017/10/30 13:19:43","新北市新店區安華路28-1號","121.519936666667","24.96088","6500600","新店區"
"231006","898-TW","2017/10/30 13:19:41","新北市新店區安華路28-1號","121.519301666667","24.9609666666667","6500600","新店區"
