"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 16:09:03","新北市永和區福和路1號","121.526588333333","25.0100116666667","6500400","永和區"
"234005","207-UY","2017/10/30 16:09:52","新北市三重區重化街169-10號","121.465836666667","25.0654866666667","6500400","永和區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 16:09:56","新北市永和區福和路1號","121.526295","25.00958","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"231030","047-UY","2017/10/30 16:09:48","新北市新店區安康路二段320巷15弄2號","121.504658333333","24.9598666666667","6500600","新店區"
"231014","KEA-2219","2017/10/30 16:09:53","新北市新店區中正路306號","121.537406666667","24.974545","6500600","新店區"
"231046","278-BY","2017/10/30 16:09:51","新北市新店區碧潭路30號","121.534285","24.9564233333333","6500600","新店區"
"231038","4715-K9","2017/10/30 16:09:47","新北市新店區安康路二段320巷15弄2號","121.504158333333","24.9597766666667","6500600","新店區"
"231034","645-TV","2017/10/30 16:10:00","新北市新店區富貴街20巷16號","121.493228333333","24.94782","6500600","新店區"
"231018","719-UY","2017/10/30 16:09:59","新北市新店區中正路694巷15號","121.535355","24.9909283333333","6500600","新店區"
"241011","013-R5","2017/10/30 16:09:51","新北市三重區正義北路388號","121.49322","25.0715833333333","6500200","三重區"
"241028","022-UY","2017/10/30 16:09:57","新北市三重區正義南路107號","121.49825","25.0585966666667","6500200","三重區"
"241008","059-VK","2017/10/30 16:09:42","新北市三重區中正北路317巷42號","121.476486666667","25.073535","6500200","三重區"
"241015","062-VK","2017/10/30 16:09:45","新北市三重區環河南路99號","121.500813333333","25.0577933333333","6500200","三重區"
"241017","063-VK","2017/10/30 16:09:44","新北市三重區大同北路148巷45號","121.490968333333","25.0648516666667","6500200","三重區"
"241024","065-VK","2017/10/30 16:09:57","新北市三重區中正北路145巷9弄3號","121.485128333333","25.0680116666667","6500200","三重區"
"241026","066-VK","2017/10/30 16:09:55","新北市三重區福裕街62號","121.497198333333","25.0612133333333","6500200","三重區"
"241002","090-VK","2017/10/30 16:09:43","新北市三重區仁義街91號","121.499711666667","25.079785","6500200","三重區"
"241003","091-VK","2017/10/30 16:10:02","新北市三重區自強路五段100號","121.496796666667","25.0836383333333","6500200","三重區"
"241005","262-UM","2017/10/30 16:09:59","新北市三重區溪尾街300-2號","121.487411666667","25.083685","6500200","三重區"
"241032","265-UM","2017/10/30 16:09:53","新北市三重區三陽路100巷3弄13號","121.483","25.0580883333333","6500200","三重區"
"241016","266-UM","2017/10/30 16:09:51","新北市三重區中正北路9號","121.49272","25.0615033333333","6500200","三重區"
"241022","267-UM","2017/10/30 16:09:54","新北市三重區中正北路120號","121.485558333333","25.0652716666667","6500200","三重區"
"241018","268-UM","2017/10/30 16:09:39","新北市三重區明志街32號","121.491423333333","25.0638116666667","6500200","三重區"
"241013","270-UM","2017/10/30 16:09:54","新北市三重區正義北路235號","121.495955","25.06924","6500200","三重區"
"241025","271-UM","2017/10/30 16:09:42","新北市三重區忠孝路三段40巷10號","121.48203","25.0664","6500200","三重區"
"241007","398-BY","2017/10/30 16:09:52","新北市三重區慈愛街10號","121.4845","25.078555","6500200","三重區"
"241020","413-TH","2017/10/30 16:09:57","新北市三重區車路頭街4巷9號","121.48353","25.070245","6500200","三重區"
"241004","475-VK","2017/10/30 16:09:55","新北市三重區長元街105號","121.504685","25.06698","6500200","三重區"
"241014","543-UM","2017/10/30 16:09:48","新北市三重區福德南路154號","121.50134","25.05817","6500200","三重區"
"241023","545-UM","2017/10/30 16:09:44","新北市三重區力行路一段155-1號","121.484843333333","25.0690233333333","6500200","三重區"
"241001","547-UM","2017/10/30 16:09:46","新北市三重區自強路四段53號","121.489891666667","25.0781616666667","6500200","三重區"
"241006","AAD-863","2017/10/30 16:09:47","新北市三重區力行路二段13號","121.481901666667","25.07217","6500200","三重區"
"241012","941-UM","2017/10/30 16:10:01","新北市三重區文化北路102巷41號","121.497096666667","25.0659283333333","6500200","三重區"
"241029","942-UM","2017/10/30 16:09:42","新北市三重區同安街8號","121.496458333333","25.056865","6500200","三重區"
"241033","AAC-255","2017/10/30 16:09:49","新北市三重區五谷王南街50-1號","121.474051666667","25.044705","6500200","三重區"
"235026","800-TS","2017/10/30 16:09:49","新北市中和區中山路二段346號","121.493328333333","25.0022933333333","6500300","中和區"
"224006","676-BX","2017/10/30 16:09:59","新北市瑞芳區大寮路356-1號","121.784566666667","25.1031166666667","6501200","瑞芳區"
"224007","273-VK","2017/10/30 16:09:43","新北市瑞芳區粗坑口路86巷40號","121.761241666667","25.0994216666667","6501200","瑞芳區"
"224005","271-BY","2017/10/30 16:09:42","新北市瑞芳區明燈路二段66號","121.809308333333","25.1076433333333","6501200","瑞芳區"
"227001","642-TC","2017/10/30 16:09:39","新北市雙溪區上林里內平林47號","121.833328333333","25.0304233333333","6502500","雙溪區"
"227008","400-TW","2017/10/30 16:09:50","新北市雙溪區三港里雙澳路73號","121.882583333333","25.0545233333333","6502500","雙溪區"
"251008","181-VK","2017/10/30 16:09:52","新北市淡水區中正東路8-2號","121.447758333333","25.16679","6501000","淡水區"
"236040","107-UM","2017/10/30 16:09:54","新北市樹林區中山路三段210-2號","121.380853333333","24.9660633333333","6501300","土城區"
"236056","912-UM","2017/10/30 16:09:58","新北市土城區大安路101-5號","121.433408333333","24.968745","6501300","土城區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"238002","755-BX","2017/10/30 16:09:54","新北市樹林區大安路323巷10弄18號","121.417133333333","24.99093","6500700","樹林區"
"238010","601-UM","2017/10/30 16:09:59","新北市樹林區三福街164號","121.404788333333","25.0159933333333","6500700","樹林區"
"238006","599-UM","2017/10/30 16:09:45","新北市樹林區中華路190-16號","121.411723333333","24.9806183333333","6500700","樹林區"
"238005","571-TV","2017/10/30 16:09:54","新北市樹林區博愛街92號","121.426968333333","24.9918266666667","6500700","樹林區"
"238011","5061-A6","2017/10/30 16:09:43","新北市樹林區育德街76巷2號","121.389043333333","24.96856","6500700","樹林區"
"238008","KEA-2217","2017/10/30 16:09:55","新北市樹林區柑園街二段30巷12號","121.387118333333","24.9563483333333","6500700","樹林區"
"238009","KEA-2213","2017/10/30 16:09:50","新北市樹林區太平路178號","121.418248333333","24.9768766666667","6500700","樹林區"
"238003","308-TH","2017/10/30 16:09:58","新北市樹林區復興路373巷7弄18號","121.418006666667","24.986935","6500700","樹林區"
"238012","303-VK","2017/10/30 16:09:41","新北市樹林區中正路22-1號","121.42786","24.9992816666667","6500700","樹林區"
"238004","283-BY","2017/10/30 16:09:53","新北市樹林區中正路433-2號","121.414915","25.00819","6500700","樹林區"
"238001","282-BY","2017/10/30 16:09:51","新北市樹林區千歲街30巷23號","121.426496666667","24.9962016666667","6500700","樹林區"
"238007","268-VK","2017/10/30 16:09:57","新北市樹林區三俊街145號","121.41855","25.0155816666667","6500700","樹林區"
"238013","172-UY","2017/10/30 16:09:59","新北市樹林區佳園路一段75巷10-10號","121.39569","24.9706183333333","6500700","樹林區"
"220010","305-R5","2017/10/30 16:09:39","新北市八里區荖阡坑路20-9號","121.398463333333","25.1376283333333","6500100","板橋區"
