"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 22:06:29","新北市永和區福和路1號","121.526376666667","25.0099733333333","6500400","永和區"
"234005","207-UY","2017/10/30 22:11:29","新北市永和區福和路1號","121.526366666667","25.0100066666667","6500400","永和區"
"244019","403-UM","2017/10/30 20:55:18","新北市林口區粉寮69號","121.405121666667","25.09079","6501700","林口區"
"235026","800-TS","2017/10/30 20:25:29","新北市中和區員山路36巷16-3號","121.484701666667","24.9916033333333","6500300","中和區"
"247008","053-VK","2017/10/30 22:29:52","新北市八里區下罟子1-16號","121.389701666667","25.142165","6501400","蘆洲區"
"251004","009-UM","2017/10/30 22:29:53","新北市淡水區民族路10-1號","121.460695","25.13667","6501000","淡水區"
"251007","179-VK","2017/10/30 22:29:51","新北市淡水區北新路180號","121.44949","25.1787416666667","6501000","淡水區"
"251008","181-VK","2017/10/30 22:29:40","新北市淡水區學府路104號","121.449865","25.1717916666667","6501000","淡水區"
"251015","442-VK","2017/10/30 22:29:50","新北市淡水區水碓街7號","121.443138333333","25.1771183333333","6501000","淡水區"
"236042","107-UM","2017/10/30 21:03:01","新北市土城區城林路6巷80號","121.438473333333","24.9798116666667","6501300","土城區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
