"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 18:19:58","新北市永和區福和路1號","121.526566666667","25.010105","6500400","永和區"
"234005","207-UY","2017/10/30 18:19:57","新北市永和區保生路22巷19弄46號","121.506933333333","25.00838","6500400","永和區"
"234086","338-UY","2017/10/30 18:19:59","新北市永和區福和路1號","121.52655","25.0098166666667","6500400","永和區"
"234061","AAD-866","2017/10/30 18:19:39","新北市永和區福和路1號","121.526075","25.0097133333333","6500400","永和區"
"234026","9371-KE","2017/10/30 18:19:46","新北市永和區豫溪街42巷5號","121.515513333333","25.009525","6500400","永和區"
"249005","172-UM","2017/10/30 18:19:51","新北市八里區荖阡坑路15-28號","121.400466666667","25.1404033333333","6502300","八里區"
"249001","173-UM","2017/10/30 18:19:31","新北市八里區龍米路一段129號","121.452171666667","25.12672","6502300","八里區"
"249004","303-UY","2017/10/30 18:19:40","新北市八里區龍米路二段232巷3號","121.431685","25.1589266666667","6502300","八里區"
"249002","305-UY","2017/10/30 18:19:48","新北市八里區龍形二街52號","121.450295","25.132995","6502300","八里區"
"248016","026-BX","2017/10/30 18:19:58","新北市五股區西雲路293號","121.449406666667","25.09924","6501500","五股區"
"248006","077-UY","2017/10/30 18:19:50","新北市五股區中興路一段158號","121.464433333333","25.073975","6501500","五股區"
"248008","095-VK","2017/10/30 18:19:52","新北市五股區更洲路32巷8弄14號","121.459238333333","25.0796483333333","6501500","五股區"
"248018","225-UY","2017/10/30 18:19:48","新北市五股區御史路205-1號","121.431378333333","25.1005416666667","6501500","五股區"
"248012","247-BX","2017/10/30 18:19:50","新北市五股區御史路1巷101弄2號","121.440996666667","25.09117","6501500","五股區"
"248014","261-SL","2017/10/30 18:19:55","新北市五股區自強路19巷11號","121.434621666667","25.0737033333333","6501500","五股區"
"248010","272-BY","2017/10/30 18:19:48","新北市五股區成泰路一段126號","121.435315","25.0743083333333","6501500","五股區"
"248004","677-BX","2017/10/30 18:19:42","新北市五股區成泰路二段101號","121.43829","25.084285","6501500","五股區"
"248002","678-BX","2017/10/30 18:19:55","新北市五股區西雲路50號","121.443501666667","25.0910283333333","6501500","五股區"
"234066","AAC-212","2017/10/30 18:19:56","新北市永和區福和路1號","121.526436666667","25.009715","6500400","永和區"
"232011","375-UM","2017/10/30 18:17:08","新北市坪林區坪雙路一段43號","121.711751666667","24.9424516666667","6502000","坪林區"
"244013","069-UM","2017/10/30 18:19:59","新北市林口區中山路188-2號","121.38941","25.078965","6501700","林口區"
"244007","080-UY","2017/10/30 18:19:58","新北市林口區林口路113巷6弄1號","121.388713333333","25.0806116666667","6501700","林口區"
"244019","403-UM","2017/10/30 18:20:00","新北市林口區文化一路一段118號","121.37419","25.071695","6501700","林口區"
"244025","742-UY","2017/10/30 18:19:57","新北市林口區南勢四街48號","121.354831666667","25.0697783333333","6501700","林口區"
"244009","410-SL","2017/10/30 18:19:47","新北市林口區文化二路二段166號","121.380228333333","25.08339","6501700","林口區"
"244023","483-VK","2017/10/30 18:19:50","新北市林口區仁愛路二段20號","121.385598333333","25.0760983333333","6501700","林口區"
"244017","485-VK","2017/10/30 18:19:51","新北市林口區八德路42號","121.367035","25.0662266666667","6501700","林口區"
"244011","701-TV","2017/10/30 18:19:55","新北市林口區中正路190號","121.391583333333","25.0775466666667","6501700","林口區"
"244021","838-TS","2017/10/30 18:19:42","新北市林口區自強一街2號","121.397556666667","25.078795","6501700","林口區"
"243013","AAD-798","2017/10/30 18:19:52","新北市泰山區南林路99巷1-1號","121.41543","25.0511216666667","6501600","泰山區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"222003","436-BY","2017/10/30 18:19:47","新北市深坑區旺耽路67號","121.626266666667","25.0030416666667","6501800","深坑區"
"222002","659-BX","2017/10/30 18:19:46","新北市深坑區雲鄉路69號","121.622318333333","24.9987383333333","6501800","深坑區"
"231041","002-UM","2017/10/30 18:19:51","新北市新店區安華路28-1號","121.519591666667","24.9609066666667","6500600","新店區"
"231059","046-UY","2017/10/30 18:19:45","新北市新店區安華路28-1號","121.519563333333","24.9609633333333","6500600","新店區"
"231061","047-UY","2017/10/30 18:19:45","新北市新店區安華路28-1號","121.519246666667","24.96094","6500600","新店區"
"231060","106-UY","2017/10/30 18:19:52","新北市新店區安華路28-1號","121.519543333333","24.9608416666667","6500600","新店區"
"231047","108-UY","2017/10/30 16:30:29","新北市新店區安華路28-1號","121.519673333333","24.96094","6500600","新店區"
"231052","187-VK","2017/10/30 18:19:47","新北市新店區光明街67號","121.538625","24.960545","6500600","新店區"
"231050","KEA-2219","2017/10/30 18:19:48","新北市新店區安華路28-1號","121.519718333333","24.9612533333333","6500600","新店區"
"231057","256-BX","2017/10/30 18:19:52","新北市新店區安華路28-1號","121.519716666667","24.96118","6500600","新店區"
"231046","278-BY","2017/10/30 18:19:51","新北市新店區直潭七街60號","121.532281666667","24.9398566666667","6500600","新店區"
"231058","3712-VJ","2017/10/30 18:19:54","新北市新店區環河路1-1號","121.537963333333","24.9614533333333","6500600","新店區"
"231055","3713-VJ","2017/10/30 18:19:41","新北市新店區安康路一段44號","121.530703333333","24.9610416666667","6500600","新店區"
"231056","4716-K9","2017/10/30 18:19:49","新北市新店區中央路234號","121.529408333333","24.9725683333333","6500600","新店區"
"231067","4772-VM","2017/10/30 18:19:50","新北市新店區安華路28-1號","121.519306666667","24.960675","6500600","新店區"
"231065","512-UM","2017/10/30 18:19:42","新北市新店區安華路28-1號","121.519478333333","24.9613883333333","6500600","新店區"
"231054","513-UM","2017/10/30 18:19:42","新北市新店區安華路28-1號","121.519686666667","24.9611983333333","6500600","新店區"
"231064","515-UM","2017/10/30 18:19:41","新北市新店區安華路28-1號","121.519476666667","24.961365","6500600","新店區"
"231040","619-UM","2017/10/30 18:19:46","新北市新店區安華路28-1號","121.519553333333","24.9610516666667","6500600","新店區"
"231042","641-BX","2017/10/30 18:19:42","新北市新店區安華路28-1號","121.51956","24.96062","6500600","新店區"
"231063","645-TV","2017/10/30 18:19:58","新北市新店區安華路28-1號","121.519428333333","24.9607633333333","6500600","新店區"
"231049","719-UM","2017/10/30 18:19:58","新北市新店區安康路一段355-3號","121.519566666667","24.961515","6500600","新店區"
"231051","719-UY","2017/10/30 18:19:51","新北市新店區安華路28-1號","121.519428333333","24.9614316666667","6500600","新店區"
"231062","720-UM","2017/10/30 18:19:58","新北市新店區安華路28-1號","121.519381666667","24.9614","6500600","新店區"
"231045","898-TW","2017/10/30 18:19:54","新北市新店區安華路28-1號","121.519441666667","24.96106","6500600","新店區"
"231066","AKT-0513","2017/10/30 18:19:45","新北市新店區安華路28-1號","121.519485","24.960595","6500600","新店區"
"235066","003-UY","2017/10/30 18:19:50","新北市中和區中山路二段120號","121.502828333333","25.0037033333333","6500300","中和區"
"235064","005-UY","2017/10/30 18:20:02","新北市中和區中正路128號","121.499651666667","24.99382","6500300","中和區"
"235063","006-UY","2017/10/30 18:19:59","新北市中和區中正路571巷2弄11號","121.486086666667","24.9937816666667","6500300","中和區"
"235056","096-UM","2017/10/30 18:19:59","新北市板橋區民生路一段26-1號","121.477173333333","25.01223","6500300","中和區"
"235039","097-UM","2017/10/30 18:19:52","新北市中和區景平路357號","121.504695","24.9935533333333","6500300","中和區"
"235065","098-UM","2017/10/30 18:19:44","新北市中和區莊敬路49巷18號","121.501606666667","25.0061483333333","6500300","中和區"
"235040","150-BY","2017/10/30 18:20:03","新北市中和區中正路252號","121.495673333333","24.9941616666667","6500300","中和區"
"235058","151-BY","2017/10/30 18:19:48","新北市中和區圓通路367巷55弄4號","121.492126666667","24.983915","6500300","中和區"
"235055","183-VK","2017/10/30 18:19:53","新北市中和區員山路36巷16-3號","121.48498","24.991395","6500300","中和區"
"235038","185-VK","2017/10/30 18:19:55","新北市中和區大智街59號","121.52131","24.9921216666667","6500300","中和區"
"235049","186-VK","2017/10/30 18:19:49","新北市中和區錦和路350-1號","121.490318333333","24.9935816666667","6500300","中和區"
"235072","301-VK","2017/10/30 18:19:56","新北市中和區錦和路99號","121.490138333333","24.995495","6500300","中和區"
"235043","352-BY","2017/10/30 18:19:56","新北市中和區中正路190-1號","121.49781","24.9937383333333","6500300","中和區"
"235051","376-QA","2017/10/30 18:19:53","新北市中和區仁愛街93號","121.511958333333","24.98692","6500300","中和區"
"235068","377-QA","2017/10/30 18:19:58","新北市中和區員山路36巷16-3號","121.485025","24.9912766666667","6500300","中和區"
"235061","378-QA","2017/10/30 18:19:56","新北市中和區華安街98-1號","121.468431666667","24.9958433333333","6500300","中和區"
"235050","4979-A6","2017/10/30 18:20:00","新北市中和區興南路一段86號","121.509905","24.9894583333333","6500300","中和區"
"235069","4980-A6","2017/10/30 18:19:45","新北市中和區連城路127巷4弄1號","121.496356666667","24.99879","6500300","中和區"
"235042","551-UM","2017/10/30 18:19:47","新北市中和區景平路159巷20號","121.512523333333","24.9918816666667","6500300","中和區"
"235054","640-BX","2017/10/30 18:19:44","新北市中和區莒光路185號","121.472591666667","24.9990766666667","6500300","中和區"
"235047","732-UM","2017/10/30 18:19:53","新北市中和區中正路271號","121.495836666667","24.9938666666667","6500300","中和區"
"235062","800-TS","2017/10/30 18:19:46","新北市中和區景平路989巷4號","121.49546","25.005315","6500300","中和區"
"235057","801-TS","2017/10/30 18:19:40","新北市中和區員山路75號","121.480836666667","24.99404","6500300","中和區"
"235052","805-TS","2017/10/30 18:19:39","新北市中和區南山路220號","121.50636","24.990305","6500300","中和區"
"235048","896-TW","2017/10/30 18:19:48","新北市中和區中正路637巷52弄1號","121.485611666667","24.9936466666667","6500300","中和區"
