"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 12:59:49","新北市永和區得和路373巷14號","121.525143333333","25.0002333333333","6500400","永和區"
"234012","149-BY","2017/10/30 12:59:52","新北市永和區信義路17巷2號","121.514003333333","25.01195","6500400","永和區"
"234005","207-UY","2017/10/30 12:59:52","新北市永和區中山路一段54號","121.513095","25.0107016666667","6500400","永和區"
"234078","298-R6","2017/10/30 12:59:58","新北市永和區永貞路31號","121.520993333333","25.0065766666667","6500400","永和區"
"234062","337-UY","2017/10/30 12:59:57","新北市永和區秀朗路一段164號","121.518501666667","25.00332","6500400","永和區"
"234084","338-UY","2017/10/30 12:59:57","新北市永和區永利路20號","121.518081666667","25.005835","6500400","永和區"
"234068","552-UM","2017/10/30 13:00:01","新北市永和區中興街84巷8號","121.518546666667","25.0116616666667","6500400","永和區"
"234052","553-UM","2017/10/30 12:59:50","新北市永和區竹林路66巷5號","121.518255","25.0133","6500400","永和區"
"234015","745-BX","2017/10/30 12:59:48","新北市永和區永和路二段285號","121.516058333333","25.01585","6500400","永和區"
"234028","746-BX","2017/10/30 12:59:40","新北市永和區秀朗路二段289號","121.526186666667","24.99808","6500400","永和區"
"234060","AAD-866","2017/10/30 12:59:44","新北市永和區福和路307號","121.51627","25.0072366666667","6500400","永和區"
"234040","862-TW","2017/10/30 12:59:55","新北市永和區永貞路312號","121.51176","25.0049183333333","6500400","永和區"
"234048","863-TW","2017/10/30 12:59:44","新北市永和區文化路194號","121.51084","25.01629","6500400","永和區"
"234025","9371-KE","2017/10/30 13:00:00","新北市永和區永和路一段41號","121.512763333333","25.0062033333333","6500400","永和區"
"234010","9373-KE","2017/10/30 12:59:47","新北市永和區文化路9巷22弄60號","121.513823333333","25.014485","6500400","永和區"
"248015","026-BX","2017/10/30 12:59:45","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0752133333333","6501500","五股區"
"248005","077-UY","2017/10/30 12:59:45","新北市五股區中興路二段37巷28號","121.460136666667","25.0749616666667","6501500","五股區"
"248007","095-VK","2017/10/30 12:59:53","新北市五股區更洲路10號","121.458391666667","25.078745","6501500","五股區"
"248019","225-UY","2017/10/30 12:59:58","新北市五股區中興路二段83巷26-6號","121.460041666667","25.07526","6501500","五股區"
"248011","247-BX","2017/10/30 12:59:45","新北市五股區中興路二段83巷26-6號","121.460103333333","25.075105","6501500","五股區"
"248013","261-SL","2017/10/30 12:59:53","新北市五股區中興路二段83巷26-6號","121.45972","25.0751583333333","6501500","五股區"
"248009","272-BY","2017/10/30 03:05:28","新北市五股區中興路二段37巷28號","121.460118333333","25.07504","6501500","五股區"
"248003","677-BX","2017/10/28 20:37:29","新北市五股區中興路二段37巷28號","121.460251666667","25.0749416666667","6501500","五股區"
"248001","678-BX","2017/10/30 12:53:58","新北市五股區中興路二段37巷28號","121.460076666667","25.0745066666667","6501500","五股區"
"234076","969-R7","2017/10/30 12:59:58","新北市永和區民享街21號","121.515638333333","24.9950233333333","6500400","永和區"
"234072","AAC-211","2017/10/30 12:59:43","新北市永和區環河東路二段98號","121.524126666667","25.010345","6500400","永和區"
"234066","AAC-212","2017/10/30 12:59:56","新北市永和區中和路625號","121.513008333333","25.004945","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
