"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/30 18:49:42","新北市永和區秀朗路二段126巷30號","121.524626666667","25.0007916666667","6500400","永和區"
"234012","149-BY","2017/10/30 18:49:58","新北市永和區保福路二段133巷18號","121.509253333333","25.0137683333333","6500400","永和區"
"234005","207-UY","2017/10/30 18:49:57","新北市永和區復興街16巷2號","121.515446666667","25.012705","6500400","永和區"
"234081","298-R6","2017/10/30 18:49:59","新北市永和區林森路112巷12弄2號","121.522513333333","25.0044533333333","6500400","永和區"
"234038","336-UY","2017/10/30 18:49:49","新北市永和區環河東路三段54號","121.526878333333","25.0061816666667","6500400","永和區"
"234064","337-UY","2017/10/30 18:49:51","新北市永和區豫溪街217巷7號","121.525068333333","25.009985","6500400","永和區"
"234086","338-UY","2017/10/30 18:49:50","新北市永和區中正路39-1號","121.51441","24.9959866666667","6500400","永和區"
"234070","552-UM","2017/10/30 18:49:45","新北市永和區中興街100號","121.519093333333","25.0121033333333","6500400","永和區"
"234054","553-UM","2017/10/30 18:49:42","新北市永和區竹林路64號","121.518413333333","25.0134266666667","6500400","永和區"
"234017","745-BX","2017/10/30 18:50:01","新北市永和區永和路二段299號","121.515973333333","25.0162483333333","6500400","永和區"
"234030","746-BX","2017/10/30 18:49:52","新北市永和區得和路327號","121.523465","24.9995933333333","6500400","永和區"
"234061","AAD-866","2017/10/30 18:49:59","新北市永和區福和路309巷1號","121.516265","25.0070216666667","6500400","永和區"
"234042","862-TW","2017/10/30 18:49:42","新北市永和區永貞路308號","121.511875","25.0049066666667","6500400","永和區"
"234050","863-TW","2017/10/30 18:49:49","新北市永和區保安路2號","121.510801666667","25.01745","6500400","永和區"
"234010","9373-KE","2017/10/30 18:49:48","新北市永和區文化路124號","121.513075","25.0152566666667","6500400","永和區"
"249005","172-UM","2017/10/30 18:49:50","新北市八里區長道坑16-2號","121.394766666667","25.1171733333333","6502300","八里區"
"249001","173-UM","2017/10/30 18:49:51","新北市八里區龍米路二段68號","121.447811666667","25.1419066666667","6502300","八里區"
"249004","303-UY","2017/10/30 18:49:40","新北市八里區中山路一段268巷8號","121.414935","25.1599366666667","6502300","八里區"
"248016","026-BX","2017/10/30 18:49:38","新北市五股區凌雲路一段83巷21號","121.448765","25.10096","6501500","五股區"
"248006","077-UY","2017/10/30 18:49:50","新北市五股區四維路55號","121.467235","25.07143","6501500","五股區"
"248008","095-VK","2017/10/30 18:49:52","新北市五股區中興路一段151巷61號","121.465155","25.0716566666667","6501500","五股區"
"248018","225-UY","2017/10/30 18:49:48","新北市五股區民義路二段66-1號","121.406203333333","25.1083383333333","6501500","五股區"
"248012","247-BX","2017/10/30 18:49:50","新北市五股區成泰路二段147巷34-1號","121.436981666667","25.08851","6501500","五股區"
"248010","272-BY","2017/10/30 18:49:55","新北市五股區水碓九路104號","121.429578333333","25.072295","6501500","五股區"
"248004","677-BX","2017/10/30 18:49:42","新北市五股區民義路一段312-22號","121.422648333333","25.0952866666667","6501500","五股區"
"248002","678-BX","2017/10/30 18:46:55","新北市五股區成泰路三段435巷11號","121.44935","25.097835","6501500","五股區"
"234077","969-R7","2017/10/30 18:49:51","新北市永和區中正路2巷29弄2-2號","121.513881666667","24.9939516666667","6500400","永和區"
"232011","375-UM","2017/10/30 18:50:01","新北市坪林區坪碇路83號","121.711796666667","24.9386483333333","6502000","坪林區"
"244013","069-UM","2017/10/30 18:49:59","新北市林口區文化一路一段118號","121.374033333333","25.0717866666667","6501700","林口區"
"244007","080-UY","2017/10/30 18:49:58","新北市林口區太平里3號","121.379491666667","25.11235","6501700","林口區"
"244019","403-UM","2017/10/30 18:49:48","新北市林口區忠孝路606號","121.376596666667","25.0683966666667","6501700","林口區"
"244025","742-UY","2017/10/30 18:49:57","新北市林口區南勢一街36號","121.361528333333","25.07679","6501700","林口區"
"244009","410-SL","2017/10/30 18:49:47","新北市林口區竹林路330巷7號","121.391961666667","25.0830283333333","6501700","林口區"
"244023","483-VK","2017/10/30 18:49:50","新北市林口區民權路189號","121.374888333333","25.0849583333333","6501700","林口區"
"244017","485-VK","2017/10/30 18:49:51","新北市林口區文化二路一段68巷33號","121.366975","25.06901","6501700","林口區"
"244011","701-TV","2017/10/30 18:49:55","新北市林口區中正路281號","121.389795","25.0773533333333","6501700","林口區"
"243013","AAD-798","2017/10/30 18:49:51","新北市泰山區明志路三段206巷3號","121.42329","25.037955","6501600","泰山區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"243015","380-SR","2017/10/30 18:49:54","新北市泰山區泰林路二段395號","121.427115","25.0642833333333","6501600","泰山區"
"243010","KEA-2215","2017/10/30 18:49:59","新北市泰山區明志路一段440號","121.430651666667","25.0559883333333","6501600","泰山區"
"243012","646-TV","2017/10/30 18:49:44","新北市泰山區福興三街13號","121.434415","25.0577333333333","6501600","泰山區"
"243016","680-BX","2017/10/30 18:49:52","新北市泰山區明志路一段514號","121.430256666667","25.0540566666667","6501600","泰山區"
"222003","436-BY","2017/10/30 18:49:47","新北市深坑區北深路一段361號","121.622365","25.004995","6501800","深坑區"
"222002","659-BX","2017/10/30 18:49:46","新北市深坑區文山路一段69號","121.626985","25.001845","6501800","深坑區"
"231041","002-UM","2017/10/30 18:49:51","新北市新店區安華路28-1號","121.519628333333","24.9609333333333","6500600","新店區"
"231059","046-UY","2017/10/30 18:49:45","新北市新店區安華路28-1號","121.519626666667","24.9608783333333","6500600","新店區"
"231061","047-UY","2017/10/30 18:49:45","新北市新店區安華路28-1號","121.519705","24.9615033333333","6500600","新店區"
"231060","106-UY","2017/10/30 18:49:52","新北市新店區安華路28-1號","121.519671666667","24.96093","6500600","新店區"
"231047","108-UY","2017/10/30 18:49:59","新北市新店區德正街23巷1號","121.544106666667","24.971895","6500600","新店區"
"231052","187-VK","2017/10/30 18:49:47","新北市新店區永興路102-4號","121.54544","24.9303583333333","6500600","新店區"
"231050","KEA-2219","2017/10/30 18:49:48","新北市新店區安康路一段35-1號","121.53197","24.96066","6500600","新店區"
