"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/30 19:59:42","新北市永和區成功路一段4號","121.526955","25.00554","6500400","永和區"
"234012","149-BY","2017/10/30 19:59:58","新北市永和區保生路55號","121.504721666667","25.010555","6500400","永和區"
"234005","207-UY","2017/10/30 19:59:56","新北市永和區中山路一段240號","121.507471666667","25.0079316666667","6500400","永和區"
"234081","298-R6","2017/10/30 19:59:56","新北市永和區永亨路98號","121.52297","25.004695","6500400","永和區"
"234038","336-UY","2017/10/30 19:59:50","新北市永和區成功路二段185號","121.526633333333","24.9965766666667","6500400","永和區"
"234064","337-UY","2017/10/30 19:59:58","新北市永和區中正路412巷2弄12號","121.518566666667","25.0017933333333","6500400","永和區"
"234086","338-UY","2017/10/30 19:59:59","新北市永和區福和路152號","121.52159","25.007905","6500400","永和區"
"234070","552-UM","2017/10/30 19:59:45","新北市永和區國光路14號","121.51916","25.0083733333333","6500400","永和區"
"234054","553-UM","2017/10/30 19:59:42","新北市永和區環河東路一段122號","121.520673333333","25.0154716666667","6500400","永和區"
"234017","745-BX","2017/10/30 20:00:01","新北市永和區文化路69號","121.513903333333","25.015025","6500400","永和區"
"234030","746-BX","2017/10/30 19:59:52","新北市永和區民權路47號","121.519941666667","24.9971233333333","6500400","永和區"
"234061","AAD-866","2017/10/30 19:59:40","新北市永和區得和路47號","121.516651666667","25.0002266666667","6500400","永和區"
"234042","862-TW","2017/10/30 19:59:46","新北市永和區中和路335巷18弄30號","121.508088333333","25.0004283333333","6500400","永和區"
"234050","863-TW","2017/10/30 19:59:49","新北市永和區保安路111號","121.508051666667","25.0139766666667","6500400","永和區"
"234026","9371-KE","2017/10/30 19:59:46","新北市永和區水源街27巷12號","121.511291666667","25.003775","6500400","永和區"
"234011","9373-KE","2017/10/30 19:59:48","新北市永和區仁愛路352巷124號","121.500228333333","25.008535","6500400","永和區"
"249005","172-UM","2017/10/30 19:59:50","新北市八里區楓林路1-60號","121.384571666667","25.130915","6502300","八里區"
"249001","173-UM","2017/10/30 19:59:56","新北市八里區中華路二段310號","121.403815","25.1483516666667","6502300","八里區"
"249004","303-UY","2017/10/30 19:59:52","新北市八里區中華路一段331巷8號","121.41374","25.1532416666667","6502300","八里區"
"249002","305-UY","2017/10/30 19:59:48","新北市八里區龍米路一段63號","121.455663333333","25.1208566666667","6502300","八里區"
"249003","593-UM","2017/10/30 19:59:45","新北市八里區中華路二段558號","121.398718333333","25.14521","6502300","八里區"
"248016","026-BX","2017/10/30 19:59:54","新北市五股區成泰路三段577巷80弄25號","121.44953","25.1045783333333","6501500","五股區"
"248008","095-VK","2017/10/30 19:59:52","新北市五股區中興路一段1巷11號","121.46938","25.071465","6501500","五股區"
"248018","225-UY","2017/10/30 19:59:48","新北市五股區登林路93-6號","121.418291666667","25.073865","6501500","五股區"
"248012","247-BX","2017/10/30 19:59:50","新北市五股區民義路一段42-1號","121.43679","25.084015","6501500","五股區"
"248014","261-SL","2017/10/30 19:59:53","新北市五股區五福路22巷6號","121.434675","25.0890433333333","6501500","五股區"
"248010","272-BY","2017/10/30 19:59:48","新北市五股區登林路98號","121.428393333333","25.0698983333333","6501500","五股區"
"248004","677-BX","2017/10/30 20:00:01","新北市五股區成泰路一段32巷62號","121.435058333333","25.0669016666667","6501500","五股區"
"248002","678-BX","2017/10/30 19:59:55","新北市五股區成泰路三段436號","121.450865","25.099495","6501500","五股區"
"234077","969-R7","2017/10/30 19:59:51","新北市永和區民有街23巷1號","121.516843333333","24.9963883333333","6500400","永和區"
"234074","AAC-211","2017/10/30 19:59:58","新北市永和區豫溪街215巷15號","121.523756666667","25.010005","6500400","永和區"
"234067","AAC-212","2017/10/30 19:59:36","新北市永和區永貞路376號","121.509773333333","25.0068766666667","6500400","永和區"
"243013","AAD-798","2017/10/30 19:59:51","新北市泰山區應化街7號","121.423855","25.0437233333333","6501600","泰山區"
"243009","297-R6","2017/10/30 19:59:59","新北市泰山區泰林路二段164巷37號","121.43411","25.0613216666667","6501600","泰山區"
"243015","380-SR","2017/10/30 19:59:54","新北市泰山區明志路二段194號","121.427235","25.04971","6501600","泰山區"
"243014","421-VK","2017/10/30 19:59:53","新北市泰山區泰林路二段138號","121.434298333333","25.059685","6501600","泰山區"
"243010","KEA-2215","2017/10/30 19:59:59","新北市泰山區中華街9號","121.427841666667","25.05248","6501600","泰山區"
"243011","KEA-2216","2017/10/30 19:59:58","新北市泰山區工專路5-6號","121.423735","25.0393233333333","6501600","泰山區"
"243012","646-TV","2017/10/30 19:59:44","新北市泰山區全興路184號","121.43341","25.0573533333333","6501600","泰山區"
"243016","680-BX","2017/10/30 19:59:52","新北市泰山區中山路三段6號","121.420805","25.032115","6501600","泰山區"
"222003","436-BY","2017/10/30 20:00:00","新北市深坑區埔新街14號","121.620733333333","25.0039716666667","6501800","深坑區"
"222002","659-BX","2017/10/30 19:59:46","新北市深坑區埔新街98號","121.618771666667","25.0022783333333","6501800","深坑區"
"231041","002-UM","2017/10/30 19:59:50","新北市新店區中正路341號","121.535766666667","24.9754466666667","6500600","新店區"
"231059","046-UY","2017/10/30 19:59:45","新北市新店區安康路二段147號","121.511211666667","24.959935","6500600","新店區"
"231061","047-UY","2017/10/30 19:59:45","新北市新店區安民街326號","121.517466666667","24.9745683333333","6500600","新店區"
"231060","106-UY","2017/10/30 19:59:52","新北市新店區安康路二段416號","121.496485","24.9551633333333","6500600","新店區"
"231047","108-UY","2017/10/30 19:59:59","新北市新店區寶橋路160號","121.549075","24.9770316666667","6500600","新店區"
"231052","187-VK","2017/10/30 19:59:47","新北市新店區新烏路三段寶島巷4號","121.55154","24.8994066666667","6500600","新店區"
"231050","KEA-2219","2017/10/30 19:59:48","新北市新店區北新路一段72號","121.541331666667","24.9669216666667","6500600","新店區"
"231057","256-BX","2017/10/30 19:59:54","新北市新店區花園二路一段11號","121.555495","24.93248","6500600","新店區"
"231046","278-BY","2017/10/30 19:59:51","新北市新店區安和路三段1號","121.51741","24.9797166666667","6500600","新店區"
"231055","3713-VJ","2017/10/30 19:59:41","新北市新店區中華路83巷67號","121.538343333333","24.9672666666667","6500600","新店區"
