"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 20:19:58","新北市永和區保生路40巷1號","121.505775","25.0082366666667","6500400","永和區"
"234005","207-UY","2017/10/30 20:19:56","新北市永和區仁愛路296號","121.503668333333","25.0081366666667","6500400","永和區"
"234081","298-R6","2017/10/30 20:20:00","新北市永和區國中路132巷14號","121.523976666667","25.0075466666667","6500400","永和區"
"234038","336-UY","2017/10/30 20:19:50","新北市永和區成功路一段93巷23弄1號","121.528675","25.0028766666667","6500400","永和區"
"234064","337-UY","2017/10/30 20:19:59","新北市永和區得和路108號","121.518233333333","25.0001283333333","6500400","永和區"
"234086","338-UY","2017/10/30 20:20:00","新北市永和區永和路二段181號","121.515316666667","25.01336","6500400","永和區"
"234070","552-UM","2017/10/30 20:19:45","新北市永和區永寧街115巷1號","121.518251666667","25.0061483333333","6500400","永和區"
"234054","553-UM","2017/10/30 20:19:58","新北市永和區光復街2巷16弄20-2號","121.517396666667","25.0163116666667","6500400","永和區"
"234017","745-BX","2017/10/30 20:19:42","新北市永和區仁愛路31號","121.51433","25.013365","6500400","永和區"
"234030","746-BX","2017/10/30 20:19:52","新北市永和區民族街182巷1號","121.518315","24.9966616666667","6500400","永和區"
"234061","AAD-866","2017/10/30 20:19:39","新北市永和區安樂路96號","121.51447","24.9991566666667","6500400","永和區"
"234042","862-TW","2017/10/30 20:19:42","新北市永和區雙和街6巷2號","121.509883333333","25.0018883333333","6500400","永和區"
"234050","863-TW","2017/10/30 20:19:57","新北市永和區環河西路二段129號","121.506036666667","25.0143283333333","6500400","永和區"
"249005","172-UM","2017/10/30 20:19:50","新北市八里區下罟子2-13號","121.388376666667","25.1412816666667","6502300","八里區"
"249001","173-UM","2017/10/30 20:19:56","新北市八里區中華路二段538-1號","121.399036666667","25.14497","6502300","八里區"
"249004","303-UY","2017/10/30 20:19:52","新北市八里區中山路一段322號","121.412993333333","25.159175","6502300","八里區"
"249002","305-UY","2017/10/30 20:19:48","新北市八里區龍米路二段32巷18號","121.448953333333","25.1408266666667","6502300","八里區"
"249003","593-UM","2017/10/30 20:19:45","新北市八里區中山路二段447巷22號","121.397281666667","25.1451116666667","6502300","八里區"
"248016","026-BX","2017/10/30 20:19:54","新北市五股區天乙路34號","121.448463333333","25.1035","6501500","五股區"
"248012","247-BX","2017/10/30 20:19:50","新北市五股區民義路一段216號","121.43035","25.0895316666667","6501500","五股區"
"248014","261-SL","2017/10/30 20:19:53","新北市五股區中直路11-15號","121.425951666667","25.1100033333333","6501500","五股區"
"248004","677-BX","2017/10/30 20:19:42","新北市五股區成泰路二段102號","121.437618333333","25.0828733333333","6501500","五股區"
"248002","678-BX","2017/10/30 20:19:55","新北市五股區成泰路三段145號","121.444825","25.091385","6501500","五股區"
"234077","969-R7","2017/10/30 20:19:51","新北市永和區民享街2巷2號","121.514791666667","24.9957866666667","6500400","永和區"
"234074","AAC-211","2017/10/30 20:19:58","新北市永和區竹林路201巷22弄9號","121.522495","25.009335","6500400","永和區"
"234067","AAC-212","2017/10/30 20:19:56","新北市永和區保平路292巷40弄12號","121.508181666667","25.0054883333333","6500400","永和區"
"243013","AAD-798","2017/10/30 20:19:51","新北市泰山區中央路5巷17弄34號","121.427376666667","25.044165","6501600","泰山區"
"243009","297-R6","2017/10/30 20:19:55","新北市泰山區明志路一段195號","121.432738333333","25.0615633333333","6501600","泰山區"
"243015","380-SR","2017/10/30 20:19:54","新北市泰山區仁德路67號","121.434311666667","25.0566666666667","6501600","泰山區"
"243014","421-VK","2017/10/30 20:19:53","新北市泰山區泰林路二段384號","121.428061666667","25.0640016666667","6501600","泰山區"
"243010","KEA-2215","2017/10/30 20:19:59","新北市泰山區明志路二段273巷12號","121.427356666667","25.0471766666667","6501600","泰山區"
"243011","KEA-2216","2017/10/30 20:19:58","新北市泰山區貴陽街20號","121.422698333333","25.0326583333333","6501600","泰山區"
"243012","646-TV","2017/10/30 20:19:44","新北市泰山區文化街32號","121.435151666667","25.0634516666667","6501600","泰山區"
"243016","680-BX","2017/10/30 20:19:52","新北市泰山區明志路三段295號","121.422821666667","25.0364883333333","6501600","泰山區"
"222003","436-BY","2017/10/30 20:20:00","新北市深坑區文化街43號","121.617703333333","25.0018633333333","6501800","深坑區"
"222002","659-BX","2017/10/30 20:19:46","新北市深坑區萬福路75巷46號","121.59831","25.0098666666667","6501800","深坑區"
"231041","002-UM","2017/10/30 20:19:51","新北市新店區民權路43號","121.540181666667","24.9828866666667","6500600","新店區"
"231059","046-UY","2017/10/30 20:19:45","新北市新店區安德街153號","121.508331666667","24.9597733333333","6500600","新店區"
"231061","047-UY","2017/10/30 20:19:45","新北市新店區安民街133巷26號","121.515578333333","24.96947","6500600","新店區"
"231060","106-UY","2017/10/30 20:19:52","新北市新店區錦秀路1-3號","121.479031666667","24.9454583333333","6500600","新店區"
"231047","108-UY","2017/10/30 20:19:59","新北市新店區中興路三段1號","121.546296666667","24.9775316666667","6500600","新店區"
"231052","187-VK","2017/10/30 20:19:47","新北市新店區松林路2號","121.546758333333","24.9110316666667","6500600","新店區"
"231050","KEA-2219","2017/10/30 20:19:48","新北市新店區北新路一段96巷23號","121.542806666667","24.968775","6500600","新店區"
