"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 13:39:49","新北市永和區永利路137號","121.524045","25.003415","6500400","永和區"
"234012","149-BY","2017/10/30 13:39:52","新北市永和區永平路230號","121.508861666667","25.0107466666667","6500400","永和區"
"234005","207-UY","2017/10/30 13:39:52","新北市永和區中山路一段10號","121.514101666667","25.010485","6500400","永和區"
"234078","298-R6","2017/10/30 13:39:58","新北市永和區林森路20巷7號","121.525916666667","25.0056916666667","6500400","永和區"
"234062","337-UY","2017/10/30 13:39:50","新北市永和區秀朗路一段192巷6弄12號","121.51905","25.0023766666667","6500400","永和區"
"234084","338-UY","2017/10/30 13:39:57","新北市永和區林森路41巷31號","121.526253333333","25.0044","6500400","永和區"
"234068","552-UM","2017/10/30 13:40:01","新北市永和區永和路二段234號","121.515863333333","25.0145333333333","6500400","永和區"
"234052","553-UM","2017/10/30 13:39:50","新北市永和區竹林路39巷18號","121.518686666667","25.014615","6500400","永和區"
"234015","745-BX","2017/10/30 13:39:48","新北市永和區忠孝街26巷8號","121.515338333333","25.0167283333333","6500400","永和區"
"234028","746-BX","2017/10/30 13:39:52","新北市永和區民生路47巷9號","121.523323333333","24.9978","6500400","永和區"
"234060","AAD-866","2017/10/30 13:39:44","新北市永和區中正路476號","121.517313333333","25.0033966666667","6500400","永和區"
"234040","862-TW","2017/10/30 13:39:55","新北市永和區中和路525號","121.511188333333","25.0028266666667","6500400","永和區"
"234048","863-TW","2017/10/30 13:39:44","新北市永和區保安路13號","121.510391666667","25.0167916666667","6500400","永和區"
"234010","9373-KE","2017/10/30 13:39:59","新北市永和區保福路二段116號","121.50991","25.01383","6500400","永和區"
"248015","026-BX","2017/10/30 13:39:45","新北市五股區凌雲路一段149巷42號","121.448593333333","25.1009383333333","6501500","五股區"
"248005","077-UY","2017/10/30 13:39:45","新北市五股區中興路一段32號","121.468686666667","25.07252","6501500","五股區"
"248007","095-VK","2017/10/30 13:39:52","新北市五股區中興路一段155號","121.465055","25.0736516666667","6501500","五股區"
"248019","225-UY","2017/10/30 13:39:38","新北市五股區孝義路118號","121.440656666667","25.122035","6501500","五股區"
"248011","247-BX","2017/10/30 13:39:44","新北市五股區御史路28號","121.442098333333","25.0915483333333","6501500","五股區"
"248013","261-SL","2017/10/30 13:39:53","新北市五股區成泰路一段235-3號","121.436323333333","25.07965","6501500","五股區"
"248009","272-BY","2017/10/30 13:39:55","新北市五股區水碓七路117號","121.430576666667","25.073925","6501500","五股區"
"248003","677-BX","2017/10/30 13:39:52","新北市五股區民義路一段240號","121.427096666667","25.0915383333333","6501500","五股區"
"248001","678-BX","2017/10/30 13:39:58","新北市五股區西雲路274號","121.449331666667","25.0977233333333","6501500","五股區"
"234023","9380-KE","2017/10/30 13:39:43","新北市永和區環河東路二段90號","121.524058333333","25.0105733333333","6500400","永和區"
"234076","969-R7","2017/10/30 13:39:58","新北市永和區民權路48號","121.520175","24.99854","6500400","永和區"
"234072","AAC-211","2017/10/30 13:39:43","新北市永和區福和路76巷1號","121.522961666667","25.008405","6500400","永和區"
"234066","AAC-212","2017/10/30 13:39:56","新北市永和區中山路一段191巷9弄27號","121.51011","25.0084616666667","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 13:39:53","新北市林口區瑞平里8鄰56號","121.343253333333","25.1211816666667","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 13:39:47","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379433333333","6501600","泰山區"
"243007","380-SR","2017/10/30 03:27:15","新北市泰山區黎明路35號","121.421768333333","25.0604333333333","6501600","泰山區"
"243004","646-TV","2017/10/30 13:39:54","新北市泰山區泰林路二段46號","121.435608333333","25.0575316666667","6501600","泰山區"
"231002","002-UM","2017/10/30 13:39:41","新北市新店區中央三街127號","121.524088333333","24.976885","6500600","新店區"
"231028","046-UY","2017/10/30 13:39:58","新北市新店區安和路二段160號","121.519693333333","24.97364","6500600","新店區"
"231030","047-UY","2017/10/30 13:39:48","新北市新店區安康路一段50-1號","121.529768333333","24.96129","6500600","新店區"
"231029","106-UY","2017/10/30 13:39:54","新北市新店區安康路二段214號","121.509881666667","24.95942","6500600","新店區"
"231011","108-UY","2017/10/30 13:39:55","新北市新店區德正街27巷29弄28號","121.545798333333","24.9722266666667","6500600","新店區"
"231019","187-VK","2017/10/30 13:39:53","新北市新店區新烏路一段100-2號","121.546398333333","24.937095","6500600","新店區"
"231014","KEA-2219","2017/10/30 13:39:53","新北市新店區竹林路2巷32號","121.550153333333","24.9503666666667","6500600","新店區"
"231026","256-BX","2017/10/30 13:39:47","新北市新店區北新路一段38號","121.540943333333","24.96599","6500600","新店區"
"231010","278-BY","2017/10/30 13:39:30","新北市新店區中正路309號","121.536711666667","24.9749166666667","6500600","新店區"
"231027","3712-VJ","2017/10/30 13:39:40","新北市新店區新店路43號","121.539566666667","24.95268","6500600","新店區"
"231024","3713-VJ","2017/10/30 13:39:48","新北市新店區華興街38巷6號","121.53721","24.9693","6500600","新店區"
