"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 13:49:49","新北市永和區永利路163號","121.524876666667","25.003405","6500400","永和區"
"234012","149-BY","2017/10/30 13:49:52","新北市永和區仁愛路200號","121.509393333333","25.0123433333333","6500400","永和區"
"234005","207-UY","2017/10/30 13:49:52","新北市永和區永和路一段32號","121.513113333333","25.0049266666667","6500400","永和區"
"234078","298-R6","2017/10/30 13:49:58","新北市永和區永利路81巷19號","121.522213333333","25.0038016666667","6500400","永和區"
"234062","337-UY","2017/10/30 13:49:51","新北市永和區中正路368巷24號","121.518693333333","25.0006383333333","6500400","永和區"
"234084","338-UY","2017/10/30 13:49:57","新北市永和區永利路46號","121.518818333333","25.005405","6500400","永和區"
"234068","552-UM","2017/10/30 13:49:51","新北市永和區竹林路115號","121.519951666667","25.0116916666667","6500400","永和區"
"234052","553-UM","2017/10/30 13:49:50","新北市永和區竹林路39巷28弄3號","121.519388333333","25.0147783333333","6500400","永和區"
"234015","745-BX","2017/10/30 13:49:48","新北市永和區文化路33號","121.514708333333","25.01501","6500400","永和區"
"234028","746-BX","2017/10/30 13:49:40","新北市永和區民生路47巷48號","121.525106666667","24.9977933333333","6500400","永和區"
"234060","AAD-866","2017/10/30 13:49:44","新北市中和區安樂路139號","121.514523333333","24.99677","6500400","永和區"
"234040","862-TW","2017/10/30 13:50:01","新北市永和區中和路389巷18號","121.508133333333","25.00118","6500400","永和區"
"234048","863-TW","2017/10/30 13:49:44","新北市永和區保安路144號","121.5086","25.0149233333333","6500400","永和區"
"234010","9373-KE","2017/10/30 13:49:47","新北市永和區保生路55-1號","121.504563333333","25.0109016666667","6500400","永和區"
"248015","026-BX","2017/10/30 13:49:45","新北市五股區凌雲路一段83巷44號","121.448968333333","25.1012016666667","6501500","五股區"
"248005","077-UY","2017/10/30 13:49:45","新北市五股區四維路102號","121.467605","25.073615","6501500","五股區"
