"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 14:29:52","新北市中和區橋和路281巷1號","121.495973333333","25.007885","6500400","永和區"
"234005","207-UY","2017/10/30 14:29:52","新北市永和區中正路682號","121.516753333333","25.00935","6500400","永和區"
"234078","298-R6","2017/10/30 14:29:58","新北市永和區永貞路80號","121.520203333333","25.00507","6500400","永和區"
"234062","337-UY","2017/10/30 14:29:50","新北市永和區中正路433號","121.517113333333","25.0050716666667","6500400","永和區"
"234084","338-UY","2017/10/30 14:30:02","新北市永和區永和路二段330號","121.516203333333","25.016555","6500400","永和區"
"234068","552-UM","2017/10/30 14:29:41","新北市永和區永亨路7號","121.519398333333","25.0057566666667","6500400","永和區"
"234052","553-UM","2017/10/30 14:29:50","新北市永和區光復街60巷25號","121.517796666667","25.017555","6500400","永和區"
"234028","746-BX","2017/10/30 14:30:00","新北市中和區中正路406號","121.49241","24.994105","6500400","永和區"
"234060","AAD-866","2017/10/30 14:29:47","新北市永和區秀安街1號","121.515243333333","25.0024033333333","6500400","永和區"
"234040","862-TW","2017/10/30 14:29:55","新北市永和區安樂路330號","121.514438333333","25.0058766666667","6500400","永和區"
"234048","863-TW","2017/10/30 14:29:44","新北市永和區保福路三段1號","121.508485","25.0154916666667","6500400","永和區"
"234025","9371-KE","2017/10/30 14:30:00","新北市中和區中安街80號","121.512285","25.0017866666667","6500400","永和區"
"248015","026-BX","2017/10/30 14:29:45","新北市五股區成泰路3段651-1號","121.452856666667","25.1053683333333","6501500","五股區"
"248007","095-VK","2017/10/30 14:29:52","新北市五股區中興路一段95巷15號","121.466625","25.0721916666667","6501500","五股區"
"248019","225-UY","2017/10/30 14:00:24","新北市五股區凌雲路三段57號","121.425323333333","25.1250266666667","6501500","五股區"
"248011","247-BX","2017/10/30 14:29:44","新北市五股區蓬萊路24號","121.433876666667","25.079955","6501500","五股區"
"248013","261-SL","2017/10/30 14:29:53","新北市五股區民義路一段183巷5-1號","121.430456666667","25.0871583333333","6501500","五股區"
"248009","272-BY","2017/10/30 14:29:47","新北市五股區水碓一路23號","121.430666666667","25.07132","6501500","五股區"
"248003","677-BX","2017/10/30 14:29:52","新北市五股區五福路43號","121.433226666667","25.0894616666667","6501500","五股區"
"248001","678-BX","2017/10/30 14:27:58","新北市五股區成泰路三段436號","121.450796666667","25.0995516666667","6501500","五股區"
"234072","AAC-211","2017/10/30 14:29:43","新北市永和區環河東路一段124號","121.520693333333","25.015385","6500400","永和區"
"234066","AAC-212","2017/10/30 14:29:56","新北市永和區仁愛路307號","121.503621666667","25.008005","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 14:29:53","新北市林口區文化一路二段303號","121.385736666667","25.085665","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 14:29:50","新北市泰山區民國街34號","121.425778333333","25.0432033333333","6501600","泰山區"
"243001","297-R6","2017/10/30 14:29:54","新北市泰山區明志路一段122巷28號","121.43151","25.0642566666667","6501600","泰山區"
"243007","380-SR","2017/10/30 14:29:50","新北市泰山區民權街91號","121.428591666667","25.049585","6501600","泰山區"
"243006","421-VK","2017/10/30 14:29:55","新北市泰山區仁義路220巷53號","121.432215","25.0526466666667","6501600","泰山區"
"243002","KEA-2215","2017/10/30 14:29:53","新北市泰山區中華街10巷1號","121.427903333333","25.0524966666667","6501600","泰山區"
"243003","KEA-2216","2017/10/30 14:29:39","新北市泰山區中山路二段567號","121.429655","25.040195","6501600","泰山區"
"243004","646-TV","2017/10/30 14:29:54","新北市泰山區全興路13號","121.432295","25.05897","6501600","泰山區"
