"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 15:19:52","新北市八里區中華路三段27號","121.396528333333","25.1430183333333","6500400","永和區"
"234005","207-UY","2017/10/30 15:18:52","新北市五股區中直路21號","121.421065","25.1121133333333","6500400","永和區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 15:19:56","新北市八里區中山路三段415號","121.37059","25.1367733333333","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 15:19:53","新北市林口區粉寮路一段84號","121.39742","25.0797183333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243003","KEA-2216","2017/10/30 15:20:00","新北市泰山區新北大道六段293號","121.424278333333","25.0341283333333","6501600","泰山區"
"231002","002-UM","2017/10/30 15:19:40","新北市新店區中正路707號","121.533631666667","24.99104","6500600","新店區"
"231028","046-UY","2017/10/30 15:19:58","新北市新店區僑信路90巷43號","121.49863","24.947205","6500600","新店區"
"231030","047-UY","2017/10/30 15:19:48","新北市新店區安和路二段203號","121.517801666667","24.9751666666667","6500600","新店區"
"231029","106-UY","2017/10/30 15:19:54","新北市新店區安康路三段740號","121.473755","24.942015","6500600","新店區"
"231011","108-UY","2017/10/30 15:19:55","新北市新店區寶元路一段23號","121.541401666667","24.9866066666667","6500600","新店區"
"231019","187-VK","2017/10/30 15:19:53","新北市新店區湖興路128-7號","121.560588333333","24.93043","6500600","新店區"
"231014","KEA-2219","2017/10/30 15:11:53","新北市新店區明山路45號","121.563741666667","24.955895","6500600","新店區"
"231026","256-BX","2017/10/30 15:19:46","新北市新店區中正路265巷15號","121.537938333333","24.9730816666667","6500600","新店區"
"231024","3713-VJ","2017/10/30 15:19:48","新北市新店區新祥街9號","121.541165","24.96873","6500600","新店區"
"231025","4716-K9","2017/10/30 15:19:53","新北市新店區中央路151號","121.529438333333","24.972305","6500600","新店區"
"231036","512-UM","2017/10/30 15:19:57","新北市新店區安祥路69巷15號","121.482001666667","24.9613733333333","6500600","新店區"
"231023","513-UM","2017/10/30 15:19:52","新北市新店區行政街14巷1號","121.543255","24.966125","6500600","新店區"
"231035","515-UM","2017/10/30 15:19:42","新北市新店區永平街16巷21號","121.51716","24.9842733333333","6500600","新店區"
"231001","619-UM","2017/10/30 15:19:46","新北市新店區北新路一段38號","121.540926666667","24.96598","6500600","新店區"
"231003","641-BX","2017/10/30 15:19:43","新北市新店區寶高路120巷1-1號","121.55471","24.975955","6500600","新店區"
"231034","645-TV","2017/10/30 15:20:00","新北市新店區玫瑰路38號","121.495858333333","24.9498683333333","6500600","新店區"
"231039","718-UY","2017/10/30 15:19:48","新北市新店區寶元路一段65號","121.542255","24.9858266666667","6500600","新店區"
"231018","719-UY","2017/10/30 15:19:59","新北市新店區中央七街85號","121.52688","24.977005","6500600","新店區"
"231031","720-UM","2017/10/30 15:19:53","新北市新店區裕合街215號","121.489181666667","24.948945","6500600","新店區"
"231005","897-TW","2017/10/30 15:19:59","新北市新店區民族路39號","121.540705","24.97865","6500600","新店區"
"231004","899-TW","2017/10/30 15:19:43","新北市新店區建國路33巷2號","121.540306666667","24.9742516666667","6500600","新店區"
"231037","AKT-0513","2017/10/30 15:19:44","新北市新店區安興路91巷16號","121.512895","24.9753516666667","6500600","新店區"
