"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","705-BZ","2017/10/30 09:39:49","新北市坪林區下坑子口6-15號","121.711488333333","24.9433833333333","6502000","坪林區"
"244012","069-UM","2017/10/30 09:39:57","新北市林口區麗園一街11巷11號","121.37878","25.07056","6501700","林口區"
"244018","403-UM","2017/10/30 09:39:41","新北市林口區忠孝路616巷23號","121.377273333333","25.067345","6501700","林口區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244008","410-SL","2017/10/30 09:39:48","新北市林口區竹林路446巷2弄16號","121.387938333333","25.0858633333333","6501700","林口區"
"244022","483-VK","2017/10/30 09:39:57","新北市林口區民享路36號","121.380681666667","25.0806433333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"222005","289-BY","2017/10/30 09:39:41","新北市深坑區北深路一段278巷32號","121.628376666667","25.01305","6501800","深坑區"
"231007","189-VK","2017/10/30 09:39:42","新北市新店區新潭路三段215巷25號","121.508145","24.9041616666667","6500600","新店區"
"231008","192-VK","2017/10/30 09:39:42","新北市新店區平廣路一段180號","121.518435","24.8895066666667","6500600","新店區"
"223008","406-TH","2017/10/30 09:39:57","新北市石碇區大湖格4號","121.702875","25.0175616666667","6501900","石碇區"
"223001","437-BY","2017/10/30 09:39:55","新北市石碇區北宜路四段2號","121.610355","24.9571666666667","6501900","石碇區"
"223007","661-BX","2017/10/30 09:39:48","新北市石碇區光明路32號","121.695091666667","25.0225033333333","6501900","石碇區"
"223005","677-TV","2017/10/30 09:39:45","新北市石碇區小粗坑(潭邊里)2號","121.671255","24.982465","6501900","石碇區"
"227005","282-VK","2017/10/30 09:35:36","新北市雙溪區泰平里溪尾寮2-2號","121.819333333333","24.9641766666667","6502500","雙溪區"
"253003","6232-TK","2017/10/30 09:39:50","新北市石門區尖子鹿47號","121.580445","25.26843","6502200","石門區"
"253001","6251-TK","2017/10/30 09:38:22","新北市石門區崁子腳65-1號","121.532295","25.2859933333333","6502200","石門區"
"253002","637-UY","2017/10/30 09:39:35","新北市三芝區橫山里橫山39-3號","121.545785","25.2538733333333","6502200","石門區"
"253004","8270-PC","2017/10/30 09:39:54","新北市石門區內阿里磅22號","121.593756666667","25.246595","6502200","石門區"
"252004","249-BX","2017/10/30 09:39:56","新北市三芝區店子里店子35號","121.505341666667","25.20791","6502100","三芝區"
"252006","AAC-283","2017/10/30 09:39:45","新北市三芝區新庄里新庄子113-2號","121.51779","25.2666416666667","6502100","三芝區"
"236007","165-UM","2017/10/30 09:39:53","新北市土城區清水路32巷1號","121.455675","24.9809016666667","6501300","土城區"
"236005","498-BY","2017/10/30 09:39:53","新北市土城區承天路71巷11號","121.440561666667","24.9635766666667","6501300","土城區"
"242030","AAC-296","2017/10/30 09:39:59","新北市新莊區三和路60-3號","121.436971666667","25.0387066666667","6500500","新莊區"
"242028","986-R7","2017/10/30 09:39:42","新北市新莊區中華路二段30號","121.453586666667","25.04518","6500500","新莊區"
"242022","613-BX","2017/10/30 09:35:36","新北市新莊區化成路45號","121.465281666667","25.0448283333333","6500500","新莊區"
"242038","566-BX","2017/10/30 09:39:43","新北市新莊區瓊林北路15號","121.439228333333","25.02219","6500500","新莊區"
"242043","497-BY","2017/10/30 09:39:41","新北市新莊區龍安路90號","121.417651666667","25.0207566666667","6500500","新莊區"
"242047","441-UM","2017/10/30 09:39:51","新北市新莊區新樹路110巷2號","121.434873333333","25.0263183333333","6500500","新莊區"
"242033","415-TV","2017/10/30 09:39:40","新北市新莊區瓊林路34號","121.448845","25.03108","6500500","新莊區"
"242003","413-TV","2017/10/30 09:39:49","新北市新莊區化成路389巷7號","121.464183333333","25.05817","6500500","新莊區"
"242059","362-BY","2017/10/30 09:39:48","新北市新莊區新樹路258巷1-1號","121.432201666667","25.0155233333333","6500500","新莊區"
"242057","353-BY","2017/10/30 09:39:46","新北市新莊區四維路160號","121.422615","25.0223633333333","6500500","新莊區"
"242035","133-UY","2017/10/30 09:39:54","新北市新莊區建安街9巷5號","121.429121666667","25.02665","6500500","新莊區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"242055","349-TH","2017/10/30 09:39:55","新北市新莊區瓊泰路85號","121.443046666667","25.0294816666667","6500500","新莊區"
