"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/30 08:47:06","新北市坪林區坪雙路一段115號","121.729688333333","24.9482733333333","6502000","坪林區"
"232012","291-BY","2017/10/30 08:49:53","新北市坪林區仁里11號","121.689348333333","24.92868","6502000","坪林區"
"232017","705-BZ","2017/10/30 08:49:40","新北市坪林區鷺鶿岫4-1號","121.786911666667","24.9556383333333","6502000","坪林區"
"232005","758-BX","2017/10/30 08:49:50","新北市坪林區魚堀9-1號","121.708393333333","24.9051133333333","6502000","坪林區"
"244012","069-UM","2017/10/30 08:49:57","新北市林口區中山路144號","121.391523333333","25.0786266666667","6501700","林口區"
"244006","080-UY","2017/10/30 08:49:50","新北市林口區竹林路155號","121.388705","25.0798783333333","6501700","林口區"
"244018","403-UM","2017/10/30 08:49:42","新北市林口區文化一路一段135巷7號","121.373385","25.0721566666667","6501700","林口區"
"244024","742-UY","2017/10/30 08:49:45","新北市林口區南勢六街242號","121.355788333333","25.074545","6501700","林口區"
"244008","410-SL","2017/10/30 08:49:48","新北市林口區中山路256-1號","121.385465","25.0797","6501700","林口區"
"244022","483-VK","2017/10/30 08:49:57","新北市林口區東湖路20號","121.388208333333","25.0742516666667","6501700","林口區"
"244016","485-VK","2017/10/30 08:49:51","新北市林口區文化二路一段6號","121.364375","25.0664033333333","6501700","林口區"
"244001","657-BX","2017/10/30 08:49:59","新北市林口區嘉寶里15鄰43號","121.341321666667","25.10644","6501700","林口區"
"244010","701-TV","2017/10/30 08:49:54","新北市林口區仁愛路一段292號","121.392766666667","25.0763516666667","6501700","林口區"
"244020","838-TS","2017/10/30 08:49:59","新北市林口區自強二街8號","121.397516666667","25.0782716666667","6501700","林口區"
"222005","289-BY","2017/10/30 08:49:48","新北市深坑區風格街31巷37號","121.627731666667","25.01768","6501800","深坑區"
"231007","189-VK","2017/10/30 08:49:42","新北市新店區新潭路三段200號","121.506355","24.9045983333333","6500600","新店區"
"231008","192-VK","2017/10/30 08:49:42","新北市新店區新烏路三段寶島巷2弄7號","121.552126666667","24.8985283333333","6500600","新店區"
