"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/30 18:59:42","新北市永和區得和路373巷16弄14號","121.525526666667","25.0000383333333","6500400","永和區"
"234012","149-BY","2017/10/30 18:59:58","新北市永和區信義路17巷9弄1號","121.513873333333","25.0116566666667","6500400","永和區"
"234005","207-UY","2017/10/30 18:59:56","新北市永和區中山路一段89號","121.511761666667","25.0106933333333","6500400","永和區"
"234081","298-R6","2017/10/30 18:59:53","新北市永和區永亨路70號","121.521056666667","25.0060066666667","6500400","永和區"
"234038","336-UY","2017/10/30 18:59:50","新北市永和區成功路二段207號","121.52654","24.9959333333333","6500400","永和區"
"234064","337-UY","2017/10/30 18:59:51","新北市永和區秀朗路一段156號","121.518318333333","25.0034216666667","6500400","永和區"
"234086","338-UY","2017/10/30 19:00:00","新北市永和區永寧街127號","121.518036666667","25.005575","6500400","永和區"
"234070","552-UM","2017/10/30 18:59:45","新北市永和區中興街68巷5弄1號","121.51765","25.0114916666667","6500400","永和區"
"234054","553-UM","2017/10/30 18:59:42","新北市永和區竹林路64號","121.51822","25.0134716666667","6500400","永和區"
"234017","745-BX","2017/10/30 18:59:45","新北市永和區永和路二段297號","121.516073333333","25.01602","6500400","永和區"
"234030","746-BX","2017/10/30 18:59:53","新北市永和區厚德街14號","121.525793333333","24.9979983333333","6500400","永和區"
"234061","AAD-866","2017/10/30 18:59:59","新北市永和區福和路309巷5號","121.516305","25.0069216666667","6500400","永和區"
"234042","862-TW","2017/10/30 18:59:56","新北市永和區永貞路320號","121.511576666667","25.0050933333333","6500400","永和區"
"234050","863-TW","2017/10/30 18:59:49","新北市永和區文化路147號","121.510715","25.0160466666667","6500400","永和區"
"234010","9373-KE","2017/10/30 18:59:48","新北市永和區信義路118號","121.51235","25.0145366666667","6500400","永和區"
"249005","172-UM","2017/10/30 18:59:51","新北市八里區長道坑11號","121.395193333333","25.121795","6502300","八里區"
"249001","173-UM","2017/10/30 18:59:51","新北市八里區龍米路二段228-1號","121.432733333333","25.1584133333333","6502300","八里區"
"249004","303-UY","2017/10/30 19:00:00","新北市八里區博物館路9號","121.415431666667","25.1641183333333","6502300","八里區"
"248016","026-BX","2017/10/30 18:59:58","新北市五股區成泰路三段543巷18號","121.450896666667","25.1022233333333","6501500","五股區"
"248006","077-UY","2017/10/30 18:59:51","新北市五股區中興路一段68號","121.467341666667","25.073045","6501500","五股區"
"248008","095-VK","2017/10/30 18:59:52","新北市五股區中興路一段132號","121.465475","25.0735183333333","6501500","五股區"
"248018","225-UY","2017/10/30 18:59:48","新北市五股區民義路二段37號","121.413221666667","25.1003316666667","6501500","五股區"
"248012","247-BX","2017/10/30 18:59:50","新北市五股區工商路38號","121.439413333333","25.0837583333333","6501500","五股區"
"248010","272-BY","2017/10/30 18:59:48","新北市五股區水碓一路23號","121.430608333333","25.0713133333333","6501500","五股區"
