"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 20:39:58","新北市五股區成泰路三段436號","121.451808333333","25.099075","6500400","永和區"
"234005","207-UY","2017/10/30 20:39:56","新北市五股區中興路三段2巷10號","121.448028333333","25.083755","6500400","永和區"
"234038","336-UY","2017/10/30 20:39:49","新北市永和區環河東路四段40號","121.528775","24.9988416666667","6500400","永和區"
"234064","337-UY","2017/10/30 20:39:51","新北市永和區環河西路二段249號","121.499731666667","25.0093016666667","6500400","永和區"
"234086","338-UY","2017/10/30 20:39:39","新北市中和區光環路二段29號","121.48759","25.01377","6500400","永和區"
"234030","746-BX","2017/10/30 20:39:52","新北市板橋區民生路三段120-2號","121.466195","25.0265966666667","6500400","永和區"
"234061","AAD-866","2017/10/30 20:39:59","新北市永和區安樂路218號","121.515026666667","25.0021233333333","6500400","永和區"
"234042","862-TW","2017/10/30 20:39:42","新北市永和區福和路232號","121.519013333333","25.0076433333333","6500400","永和區"
"234050","863-TW","2017/10/30 20:39:49","新北市永和區新生路118巷3弄6號","121.506663333333","25.0147083333333","6500400","永和區"
"249001","173-UM","2017/10/30 20:39:56","新北市八里區中山路三段323號","121.377631666667","25.1388466666667","6502300","八里區"
"249004","303-UY","2017/10/30 20:39:52","新北市八里區中山路一段157巷31號","121.413065","25.1581866666667","6502300","八里區"
"234074","AAC-211","2017/10/30 20:39:58","新北市永和區竹林路119巷16號","121.521055","25.0114216666667","6500400","永和區"
"243010","KEA-2215","2017/10/30 20:39:59","新北市泰山區泰林路三段17巷3號","121.42047","25.0644433333333","6501600","泰山區"
"243011","KEA-2216","2017/10/30 20:39:58","新北市泰山區犁頭窠8號","121.421793333333","25.05861","6501600","泰山區"
"243016","680-BX","2017/10/30 20:39:52","新北市泰山區明志路二段187號","121.427741666667","25.04952","6501600","泰山區"
"222003","436-BY","2017/10/30 20:40:00","新北市深坑區阿柔洋3-1號","121.612881666667","25.00002","6501800","深坑區"
"222002","659-BX","2017/10/30 20:39:46","新北市深坑區萬福路45號","121.599416666667","25.00688","6501800","深坑區"
"231041","002-UM","2017/10/30 20:39:51","新北市新店區中正路545號","121.53374","24.9876116666667","6500600","新店區"
"231059","046-UY","2017/10/30 20:39:52","新北市新店區僑愛七路37號","121.50117","24.94453","6500600","新店區"
"231061","047-UY","2017/10/30 20:39:45","新北市新店區新和街38號","121.519313333333","24.9849416666667","6500600","新店區"
"231060","106-UY","2017/10/30 20:39:52","新北市新店區安康路三段740號","121.47381","24.941995","6500600","新店區"
"231047","108-UY","2017/10/30 20:39:39","新北市新店區寶慶街74號","121.541645","24.986735","6500600","新店區"
"231052","187-VK","2017/10/30 20:39:47","新北市新店區廣興路5巷3號","121.545641666667","24.9117483333333","6500600","新店區"
"231050","KEA-2219","2017/10/30 20:39:48","新北市新店區建安街24號","121.539755","24.975465","6500600","新店區"
"231057","256-BX","2017/10/30 20:39:54","新北市新店區花園六路二段7號","121.555356666667","24.933195","6500600","新店區"
"231056","4716-K9","2017/10/30 20:39:53","新北市新店區民生路75巷221號","121.532065","24.98179","6500600","新店區"
"231065","512-UM","2017/10/30 20:39:42","新北市新店區安祥路102巷119號","121.486296666667","24.9643083333333","6500600","新店區"
"231054","513-UM","2017/10/30 20:39:42","新北市新店區行政街10巷2號","121.542688333333","24.9666566666667","6500600","新店區"
"231064","515-UM","2017/10/30 20:40:01","新北市新店區安和路三段120巷20號","121.517778333333","24.98579","6500600","新店區"
"231040","619-UM","2017/10/30 20:39:45","新北市新店區中正路263巷4號","121.538361666667","24.973445","6500600","新店區"
"231042","641-BX","2017/10/30 20:39:42","新北市新店區寶高路120巷1-1號","121.554581666667","24.9759233333333","6500600","新店區"
"231063","645-TV","2017/10/30 20:39:38","新北市新店區玫瑰路4-1號","121.493491666667","24.9514866666667","6500600","新店區"
"231068","718-UY","2017/10/30 20:40:00","新北市新店區寶元路一段65號","121.542215","24.985795","6500600","新店區"
"231049","719-UM","2017/10/30 20:39:58","新北市新店區永業路81巷5弄34號","121.531201666667","24.94997","6500600","新店區"
"231051","719-UY","2017/10/30 20:39:51","新北市新店區中央八街70號","121.527776666667","24.9767216666667","6500600","新店區"
"231062","720-UM","2017/10/30 20:39:58","新北市新店區雙城路4巷1號","121.491313333333","24.9508416666667","6500600","新店區"
"231044","897-TW","2017/10/30 20:39:44","新北市新店區建國路293巷2號","121.537001666667","24.985895","6500600","新店區"
"231045","898-TW","2017/10/30 20:39:54","新北市新店區長春路120號","121.555226666667","24.961815","6500600","新店區"
"231043","899-TW","2017/10/30 20:39:58","新北市新店區博愛街13巷24號","121.54023","24.9740483333333","6500600","新店區"
"231066","AKT-0513","2017/10/30 20:39:45","新北市新店區安興路105-1號","121.514611666667","24.977705","6500600","新店區"
"241011","013-R5","2017/10/30 20:39:57","新北市三重區龍濱路231號","121.501623333333","25.07217","6500200","三重區"
"241028","022-UY","2017/10/30 20:39:51","新北市三重區光興街91號","121.497376666667","25.0599933333333","6500200","三重區"
"241008","059-VK","2017/10/30 20:39:58","新北市三重區下竹圍街42號","121.481053333333","25.0749","6500200","三重區"
"241031","061-VK","2017/10/30 20:39:47","新北市三重區重陽路一段113巷1弄49號","121.488085","25.0585766666667","6500200","三重區"
"241015","062-VK","2017/10/30 20:39:58","新北市三重區文化北路200弄1號","121.497926666667","25.06812","6500200","三重區"
"241017","063-VK","2017/10/30 20:39:24","新北市三重區大同北路269號","121.490785","25.0672933333333","6500200","三重區"
"241024","065-VK","2017/10/30 20:39:57","新北市三重區中正北路173號","121.47801","25.069405","6500200","三重區"
