"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 12:49:49","新北市永和區秀朗路二段126巷30號","121.524586666667","25.0008833333333","6500400","永和區"
"234013","149-BY","2017/10/30 12:49:52","新北市永和區保福路二段133巷1號","121.509558333333","25.0138083333333","6500400","永和區"
"234005","207-UY","2017/10/30 12:49:52","新北市永和區永和路二段194號","121.51558","25.0136666666667","6500400","永和區"
"234078","298-R6","2017/10/30 12:49:45","新北市永和區永利路100號","121.521078333333","25.0034683333333","6500400","永和區"
"234062","337-UY","2017/10/30 12:49:51","新北市永和區環河東路二段92號","121.524591666667","25.010565","6500400","永和區"
"234084","338-UY","2017/10/30 12:49:58","新北市永和區中正路87號","121.515301666667","24.997075","6500400","永和區"
"234068","552-UM","2017/10/30 12:49:41","新北市永和區竹林路96巷7號","121.519235","25.01207","6500400","永和區"
"234052","553-UM","2017/10/30 12:49:50","新北市永和區竹林路66巷2號","121.518243333333","25.0133516666667","6500400","永和區"
"234015","745-BX","2017/10/30 12:49:48","新北市永和區忠孝街26巷8號","121.51545","25.01672","6500400","永和區"
"234028","746-BX","2017/10/30 12:49:40","新北市永和區得和路321號","121.523383333333","24.9996583333333","6500400","永和區"
"234060","AAD-866","2017/10/30 12:49:44","新北市永和區福和路301號","121.516398333333","25.0072083333333","6500400","永和區"
"234040","862-TW","2017/10/30 12:49:55","新北市永和區永貞路308號","121.51187","25.0048783333333","6500400","永和區"
"234048","863-TW","2017/10/30 12:49:44","新北市永和區保安路2號","121.510818333333","25.0174933333333","6500400","永和區"
"234025","9371-KE","2017/10/30 12:50:00","新北市永和區中正路659號","121.514798333333","25.01027","6500400","永和區"
"234010","9373-KE","2017/10/30 12:49:47","新北市永和區保福路二段158巷1號","121.509105","25.01506","6500400","永和區"
"248015","026-BX","2017/10/30 12:49:45","新北市五股區中興路二段83巷26-6號","121.460026666667","25.0751533333333","6501500","五股區"
"248019","225-UY","2017/10/30 12:49:58","新北市五股區中興路二段83巷26-6號","121.460033333333","25.075255","6501500","五股區"
"248013","261-SL","2017/10/30 12:49:53","新北市五股區中興路二段37巷28號","121.46012","25.0750566666667","6501500","五股區"
"234076","969-R7","2017/10/30 12:49:58","新北市永和區中正路2巷1號","121.512703333333","24.99342","6500400","永和區"
"234066","AAC-212","2017/10/30 12:49:56","新北市永和區中和路625號","121.512916666667","25.0048033333333","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243007","380-SR","2017/10/30 03:27:15","新北市泰山區黎明路35號","121.421768333333","25.0604333333333","6501600","泰山區"
"231028","046-UY","2017/10/30 12:49:58","新北市新店區安華路28-1號","121.519605","24.960775","6500600","新店區"
"231030","047-UY","2017/10/30 12:49:48","新北市新店區安華路28-1號","121.519266666667","24.9609283333333","6500600","新店區"
"231021","187-VK","2017/10/30 12:49:57","新北市新店區安華路28-1號","121.519576666667","24.9611283333333","6500600","新店區"
"231010","278-BY","2017/10/30 12:49:50","新北市新店區安華路28-1號","121.519396666667","24.96098","6500600","新店區"
"231027","3712-VJ","2017/10/30 12:50:00","新北市新店區安華路28-1號","121.519363333333","24.9607066666667","6500600","新店區"
"231036","512-UM","2017/10/30 12:49:57","新北市新店區安華路28-1號","121.51928","24.9612166666667","6500600","新店區"
"231023","513-UM","2017/10/30 12:49:42","新北市新店區安華路28-1號","121.51966","24.9610516666667","6500600","新店區"
"231001","619-UM","2017/10/30 12:49:46","新北市新店區安華路28-1號","121.51953","24.9606033333333","6500600","新店區"
"231034","645-TV","2017/10/30 12:49:40","新北市新店區安華路28-1號","121.51941","24.9606816666667","6500600","新店區"
"231013","719-UM","2017/10/30 12:49:50","新北市新店區安華路28-1號","121.519391666667","24.9611133333333","6500600","新店區"
"231031","720-UM","2017/10/30 12:49:53","新北市新店區安華路28-1號","121.519356666667","24.9611983333333","6500600","新店區"
"231006","898-TW","2017/10/30 12:50:01","新北市新店區安華路28-1號","121.519428333333","24.96098","6500600","新店區"
"231004","899-TW","2017/10/30 12:49:43","新北市新店區安華路28-1號","121.519401666667","24.96072","6500600","新店區"
"235028","005-UY","2017/10/30 12:50:00","新北市中和區員山路36巷16-3號","121.48508","24.9913466666667","6500300","中和區"
"235029","098-UM","2017/10/30 12:49:46","新北市中和區員山路36巷16-3號","121.485095","24.99116","6500300","中和區"
"235002","185-VK","2017/10/30 12:49:47","新北市中和區中正路589巷15號","121.48566","24.9936483333333","6500300","中和區"
"235031","255-BX","2017/10/30 12:49:53","新北市中和區中正路1155號","121.481858333333","25.0082716666667","6500300","中和區"
"235025","378-QA","2017/10/30 12:24:18","新北市中和區員山路36巷16-2號","121.485333333333","24.9917316666667","6500300","中和區"
"235005","802-TS","2017/10/30 12:49:57","新北市中和區和城路一段271巷1號","121.485388333333","24.9917783333333","6500300","中和區"
"208004","AAC-292","2017/10/30 12:49:55","新北市金山區磺清路135號","121.639506666667","25.2277","6502700","金山區"
"207002","749-BX","2017/10/30 12:49:50","新北市萬里區雙興里二坪路32號","121.644745","25.16876","6502800","萬里區"
"207001","662-BX","2017/10/30 12:49:53","新北市萬里區萬里里獅頭路22-1號","121.693085","25.1781783333333","6502800","萬里區"
"236005","498-BY","2017/10/30 12:49:37","新北市土城區永寧路36-1號","121.428641666667","24.9590416666667","6501300","土城區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"221032","280-BY","2017/10/30 12:49:45","新北市汐止區汐萬路一段81號","121.654758333333","25.070005","6501100","汐止區"
