"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/30 13:29:49","新北市永和區秀朗路二段232號","121.52628","24.999405","6500400","永和區"
"234012","149-BY","2017/10/30 13:29:52","新北市永和區永和路二段105號","121.514846666667","25.01192","6500400","永和區"
"234005","207-UY","2017/10/30 13:29:52","新北市永和區中山路一段226號","121.508013333333","25.0082483333333","6500400","永和區"
"234078","298-R6","2017/10/30 13:29:58","新北市永和區福和路5-9號","121.525518333333","25.0083266666667","6500400","永和區"
"234062","337-UY","2017/10/30 13:29:50","新北市永和區中正路368巷1弄75號","121.52047","25.00082","6500400","永和區"
"234084","338-UY","2017/10/30 13:29:57","新北市永和區永元路138號","121.522871666667","25.003065","6500400","永和區"
"234068","552-UM","2017/10/30 13:30:01","新北市永和區警光街14號","121.519663333333","25.009565","6500400","永和區"
"234052","553-UM","2017/10/30 13:29:50","新北市永和區復興街19巷2號","121.516131666667","25.0131533333333","6500400","永和區"
"234015","745-BX","2017/10/30 13:29:50","新北市永和區環河西路一段51巷24號","121.514181666667","25.0175833333333","6500400","永和區"
"234028","746-BX","2017/10/30 13:30:00","新北市永和區民權路29巷19號","121.52107","24.998095","6500400","永和區"
"234060","AAD-866","2017/10/30 13:29:44","新北市永和區中正路445號","121.517205","25.00533","6500400","永和區"
"234040","862-TW","2017/10/30 13:29:55","新北市永和區中和路519巷10號","121.51091","25.00313","6500400","永和區"
"234048","863-TW","2017/10/30 13:29:48","新北市永和區保福路二段114巷2號","121.510146666667","25.0137766666667","6500400","永和區"
"234025","9371-KE","2017/10/30 13:29:40","新北市永和區中山路一段17巷4弄13號","121.5135","25.0100816666667","6500400","永和區"
"234010","9373-KE","2017/10/30 13:29:47","新北市永和區仁愛路141巷15號","121.512056666667","25.011545","6500400","永和區"
"248015","026-BX","2017/10/30 13:29:45","新北市五股區凌雲路一段83巷22弄1號","121.449851666667","25.1007816666667","6501500","五股區"
"248005","077-UY","2017/10/30 13:29:45","新北市五股區四維路25號","121.467108333333","25.0706633333333","6501500","五股區"
"248007","095-VK","2017/10/30 13:29:52","新北市五股區四維路185巷42弄1號","121.463615","25.07684","6501500","五股區"
"248019","225-UY","2017/10/30 13:29:58","新北市五股區孝義路90號","121.448003333333","25.1151616666667","6501500","五股區"
"248011","247-BX","2017/10/30 13:29:44","新北市五股區御成路101號","121.441325","25.0939766666667","6501500","五股區"
"248013","261-SL","2017/10/30 13:29:53","新北市五股區自強路99號","121.432276666667","25.0712716666667","6501500","五股區"
"248009","272-BY","2017/10/30 13:29:55","新北市五股區自強路106號","121.432621666667","25.07209","6501500","五股區"
"248003","677-BX","2017/10/30 13:29:52","新北市五股區六合街3號","121.431945","25.088545","6501500","五股區"
"248001","678-BX","2017/10/30 13:29:58","新北市五股區西雲路167-1號","121.446815","25.094825","6501500","五股區"
"234023","9380-KE","2017/10/30 13:29:43","新北市永和區竹林路91巷34號","121.520915","25.012455","6500400","永和區"
"234076","969-R7","2017/10/30 13:29:58","新北市永和區智光街22號","121.517913333333","24.9993266666667","6500400","永和區"
"234072","AAC-211","2017/10/30 13:29:43","新北市永和區永和路二段100號","121.515045","25.011895","6500400","永和區"
"234066","AAC-212","2017/10/30 13:29:56","新北市永和區保平路186號","121.510573333333","25.0065366666667","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 13:29:53","新北市林口區瑞平里12鄰40-1號","121.33652","25.1179533333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
