"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/30 19:39:42","新北市永和區秀朗路二段80號","121.523125","25.0015633333333","6500400","永和區"
"234012","149-BY","2017/10/30 19:39:58","新北市永和區永平路246號","121.508713333333","25.01102","6500400","永和區"
"234005","207-UY","2017/10/30 19:39:56","新北市中和區中和路454號","121.512105","25.0036766666667","6500400","永和區"
"234081","298-R6","2017/10/30 19:39:52","新北市永和區林森路20巷24號","121.525686666667","25.0059966666667","6500400","永和區"
"234038","336-UY","2017/10/30 19:39:50","新北市永和區民樂街21號","121.527666666667","25.0019583333333","6500400","永和區"
"234064","337-UY","2017/10/30 19:39:51","新北市永和區秀朗路一段192巷6弄10號","121.519103333333","25.0023483333333","6500400","永和區"
"234086","338-UY","2017/10/30 19:39:39","新北市永和區永亨路165巷1-5號","121.526078333333","25.0041033333333","6500400","永和區"
"234070","552-UM","2017/10/30 19:39:45","新北市永和區永和路二段241號","121.5157","25.0145583333333","6500400","永和區"
"234054","553-UM","2017/10/30 19:40:02","新北市永和區竹林路39巷18號","121.518681666667","25.0146483333333","6500400","永和區"
"234017","745-BX","2017/10/30 19:40:01","新北市永和區永和路二段425巷75弄5號","121.513433333333","25.0170733333333","6500400","永和區"
"234030","746-BX","2017/10/30 19:39:52","新北市永和區民生路65號","121.522848333333","24.997245","6500400","永和區"
"234061","AAD-866","2017/10/30 19:40:01","新北市永和區中正路397號","121.517203333333","25.004155","6500400","永和區"
"234042","862-TW","2017/10/30 19:39:42","新北市永和區中和路373號","121.508323333333","24.9998766666667","6500400","永和區"
"234050","863-TW","2017/10/30 19:39:49","新北市永和區保安路132號","121.508971666667","25.0153816666667","6500400","永和區"
"234026","9371-KE","2017/10/30 19:39:46","新北市永和區中和路497號","121.510533333333","25.0024216666667","6500400","永和區"
"234011","9373-KE","2017/10/30 19:39:48","新北市永和區保生路55-1號","121.504506666667","25.0109","6500400","永和區"
"249004","303-UY","2017/10/30 19:39:52","新北市八里區博物館路23號","121.41453","25.1631083333333","6502300","八里區"
"249002","305-UY","2017/10/30 19:39:48","新北市八里區頂寮二街42號","121.450425","25.1251983333333","6502300","八里區"
"249003","593-UM","2017/10/30 19:39:45","新北市八里區中華路二段540號","121.399056666667","25.1456816666667","6502300","八里區"
"248016","026-BX","2017/10/30 19:39:54","新北市五股區成泰路三段514號","121.452238333333","25.1023216666667","6501500","五股區"
"248008","095-VK","2017/10/30 19:39:52","新北市五股區四維路118巷15號","121.469353333333","25.0741783333333","6501500","五股區"
"248018","225-UY","2017/10/30 19:34:48","新北市五股區壟路17-7號","121.414343333333","25.085135","6501500","五股區"
"248012","247-BX","2017/10/30 19:39:50","新北市五股區工商路99巷22號","121.436841666667","25.0848266666667","6501500","五股區"
"248014","261-SL","2017/10/30 19:39:53","新北市五股區工商路166號","121.433505","25.0880783333333","6501500","五股區"
"248010","272-BY","2017/10/30 19:39:57","新北市五股區自強路99號","121.432215","25.0712166666667","6501500","五股區"
"248004","677-BX","2017/10/30 19:40:01","新北市五股區成泰路二段112號","121.437891666667","25.083285","6501500","五股區"
"248002","678-BX","2017/10/30 19:39:55","新北市五股區成泰路三段577巷56號","121.450606666667","25.1032266666667","6501500","五股區"
"234077","969-R7","2017/10/30 19:39:51","新北市永和區民權路82號","121.519833333333","24.997115","6500400","永和區"
"234074","AAC-211","2017/10/30 19:39:58","新北市永和區福和路67號","121.522813333333","25.007915","6500400","永和區"
"234067","AAC-212","2017/10/30 19:39:56","新北市永和區中山路一段201號","121.509075","25.0086033333333","6500400","永和區"
"244019","403-UM","2017/10/30 19:39:48","新北市林口區仁愛路二段201-1號","121.377493333333","25.0743316666667","6501700","林口區"
"243013","AAD-798","2017/10/30 19:39:51","新北市泰山區應化街7號","121.423861666667","25.043715","6501600","泰山區"
"243009","297-R6","2017/10/30 19:39:55","新北市泰山區美寧街76號","121.431485","25.064625","6501600","泰山區"
"243015","380-SR","2017/10/30 19:39:54","新北市泰山區民權街51號","121.429003333333","25.0505216666667","6501600","泰山區"
"243014","421-VK","2017/10/30 19:39:53","新北市泰山區泰林路二段33-7號","121.435213333333","25.056405","6501600","泰山區"
"243010","KEA-2215","2017/10/30 19:39:39","新北市泰山區民生路33號","121.430641666667","25.0521433333333","6501600","泰山區"
"243011","KEA-2216","2017/10/30 19:39:58","新北市泰山區明志路三段204巷1號","121.421485","25.0382233333333","6501600","泰山區"
"243012","646-TV","2017/10/30 19:39:44","新北市泰山區仁愛路100巷32號","121.433293333333","25.0550483333333","6501600","泰山區"
"243016","680-BX","2017/10/30 19:39:58","新北市泰山區新北大道七段30號","121.419816666667","25.0321633333333","6501600","泰山區"
"222003","436-BY","2017/10/30 19:33:08","新北市深坑區深南路51-1號","121.621136666667","25.0100483333333","6501800","深坑區"
"222002","659-BX","2017/10/30 19:39:46","新北市深坑區北深路一段177號","121.632543333333","25.010885","6501800","深坑區"
"231041","002-UM","2017/10/30 19:39:51","新北市新店區中正路500-1號","121.53438","24.9819283333333","6500600","新店區"
"231059","046-UY","2017/10/30 19:39:45","新北市新店區安和路二段197號","121.518","24.975045","6500600","新店區"
"231061","047-UY","2017/10/30 19:39:54","新北市新店區安民街189-7號","121.517058333333","24.9714166666667","6500600","新店區"
"231060","106-UY","2017/10/30 19:39:52","新北市新店區安康路二段161號","121.510211666667","24.9594533333333","6500600","新店區"
"231047","108-UY","2017/10/30 19:39:59","新北市新店區五峰路63巷22號","121.546485","24.968935","6500600","新店區"
"231052","187-VK","2017/10/30 19:39:47","新北市新店區新烏路二段482號","121.55293","24.9079883333333","6500600","新店區"
"231050","KEA-2219","2017/10/30 19:39:48","新北市新店區郵政路93號","121.554646666667","24.9514183333333","6500600","新店區"
"231057","256-BX","2017/10/30 19:39:54","新北市新店區橘園一路11號","121.54796","24.93403","6500600","新店區"
"231046","278-BY","2017/10/30 19:39:51","新北市新店區自由街31號","121.535083333333","24.9741466666667","6500600","新店區"
"231058","3712-VJ","2017/10/30 19:39:54","新北市新店區中正路76巷11弄20號","121.543731666667","24.9717066666667","6500600","新店區"
"231067","4772-VM","2017/10/30 19:39:50","新北市新店區精忠路10-1號","121.532695","24.9590183333333","6500600","新店區"
"231065","512-UM","2017/10/30 19:40:02","新北市新店區安祥路109巷61號","121.47729","24.95995","6500600","新店區"
"231054","513-UM","2017/10/30 19:39:42","新北市新店區北宜路一段37號","121.538455","24.957405","6500600","新店區"
"231064","515-UM","2017/10/30 19:39:41","新北市新店區安和路一段52巷2-1號","121.51767","24.9663266666667","6500600","新店區"
"231040","619-UM","2017/10/30 19:39:45","新北市新店區北新路一段96巷23號","121.542956666667","24.9687916666667","6500600","新店區"
"231042","641-BX","2017/10/30 19:39:42","新北市新店區中興路一段216號","121.543998333333","24.9657816666667","6500600","新店區"
"231063","645-TV","2017/10/30 19:39:38","新北市新店區達觀路41號","121.502793333333","24.9382783333333","6500600","新店區"
"231049","719-UM","2017/10/30 19:39:58","新北市新店區大豐路72號","121.538935","24.9793816666667","6500600","新店區"
"231051","719-UY","2017/10/30 19:39:51","新北市新店區中央四街69號","121.526826666667","24.9755383333333","6500600","新店區"
"231062","720-UM","2017/10/30 19:39:58","新北市新店區永業路7-1號","121.533678333333","24.95597","6500600","新店區"
"231044","897-TW","2017/10/30 19:39:50","新北市新店區北新路三段41號","121.541935","24.9803516666667","6500600","新店區"
"231045","898-TW","2017/10/30 19:39:54","新北市新店區北宜路二段423-1號","121.560408333333","24.9545066666667","6500600","新店區"
"231043","899-TW","2017/10/30 19:39:58","新北市新店區北新路二段1號","121.542678333333","24.9712216666667","6500600","新店區"
"241011","013-R5","2017/10/30 19:39:51","新北市三重區秀江街196號","121.497663333333","25.07163","6500200","三重區"
"241028","022-UY","2017/10/30 19:39:51","新北市三重區中正南路157號","121.49385","25.05605","6500200","三重區"
"241008","059-VK","2017/10/30 19:39:58","新北市三重區永福街137號","121.478676666667","25.076725","6500200","三重區"
"241031","061-VK","2017/10/30 19:39:47","新北市三重區重新路四段248號","121.486155","25.0534233333333","6500200","三重區"
"241015","062-VK","2017/10/30 19:39:58","新北市三重區福德北路34號","121.50205","25.06525","6500200","三重區"
"241017","063-VK","2017/10/30 19:39:44","新北市三重區大同北路184巷10號","121.491453333333","25.065665","6500200","三重區"
"241026","066-VK","2017/10/30 19:39:41","新北市三重區文化南路65巷46弄9號","121.498673333333","25.0603783333333","6500200","三重區"
"241032","265-UM","2017/10/30 19:39:53","新北市三重區三陽路116巷2號","121.48302","25.05841","6500200","三重區"
"241022","267-UM","2017/10/30 19:39:48","新北市三重區中正北路154號","121.484826666667","25.0658533333333","6500200","三重區"
