"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 18:09:58","新北市永和區福和路1號","121.526585","25.00999","6500400","永和區"
"234005","207-UY","2017/10/30 18:09:57","新北市永和區保安路116號","121.509303333333","25.015675","6500400","永和區"
"234061","AAD-866","2017/10/30 18:09:59","新北市永和區福和路1號","121.525936666667","25.00939","6500400","永和區"
"234026","9371-KE","2017/10/30 18:09:46","新北市永和區秀朗路一段10巷19號","121.513478333333","25.0062","6500400","永和區"
"249005","172-UM","2017/10/30 18:09:51","新北市八里區荖阡坑路15號","121.401628333333","25.1399816666667","6502300","八里區"
"249001","173-UM","2017/10/30 18:09:51","新北市八里區龍米路二段17號","121.448621666667","25.1395133333333","6502300","八里區"
"249004","303-UY","2017/10/30 18:10:00","新北市八里區龍米路二段159號","121.439106666667","25.15394","6502300","八里區"
"249002","305-UY","2017/10/30 18:09:48","新北市八里區龍米路一段386巷2號","121.451891666667","25.131965","6502300","八里區"
"249003","593-UM","2017/10/30 18:09:41","新北市八里區中華路二段165巷19弄8號","121.409225","25.1511216666667","6502300","八里區"
"248016","026-BX","2017/10/30 18:09:58","新北市五股區成泰路三段173號","121.44531","25.0919266666667","6501500","五股區"
"248006","077-UY","2017/10/30 18:09:50","新北市五股區中興路二段82號","121.460848333333","25.0772666666667","6501500","五股區"
"248008","095-VK","2017/10/30 18:09:52","新北市五股區更洲路32巷15弄9號","121.458468333333","25.0804033333333","6501500","五股區"
"248018","225-UY","2017/10/30 18:09:48","新北市五股區新五路二段367號","121.444351666667","25.08797","6501500","五股區"
"248012","247-BX","2017/10/30 18:09:50","新北市五股區中興路三段198號","121.441151666667","25.0821783333333","6501500","五股區"
"248014","261-SL","2017/10/30 18:09:35","新北市五股區成泰路一段222號","121.436473333333","25.0800066666667","6501500","五股區"
"248010","272-BY","2017/10/30 18:09:48","新北市五股區成泰路一段216號","121.436621666667","25.0791566666667","6501500","五股區"
"248004","677-BX","2017/10/30 18:09:42","新北市五股區成泰路二段186號","121.438735","25.0845633333333","6501500","五股區"
"234066","AAC-212","2017/10/30 18:09:56","新北市永和區福和路1號","121.526433333333","25.00969","6500400","永和區"
"232011","375-UM","2017/10/30 18:09:50","新北市坪林區國中路3號","121.713031666667","24.937345","6502000","坪林區"
"244013","069-UM","2017/10/30 18:09:59","新北市林口區中山路52號","121.395035","25.0785416666667","6501700","林口區"
"244007","080-UY","2017/10/30 18:09:58","新北市林口區林口路122號","121.388485","25.0815083333333","6501700","林口區"
"244019","403-UM","2017/10/30 18:09:48","新北市林口區忠孝路542巷5弄7號","121.37359","25.0676133333333","6501700","林口區"
"244025","742-UY","2017/10/30 18:09:57","新北市林口區文化北路一段299巷16號","121.359813333333","25.0732616666667","6501700","林口區"
"244009","410-SL","2017/10/30 18:09:47","新北市林口區竹林路586號","121.38613","25.0826783333333","6501700","林口區"
"244023","483-VK","2017/10/30 18:09:50","新北市林口區東湖路153巷135號","121.38224","25.073555","6501700","林口區"
"244017","485-VK","2017/10/30 18:09:51","新北市林口區忠孝路504巷21號","121.369638333333","25.0696283333333","6501700","林口區"
"244011","701-TV","2017/10/30 18:09:55","新北市林口區新寮1-65號","121.392773333333","25.076485","6501700","林口區"
"244021","838-TS","2017/10/30 18:09:42","新北市林口區自強九街16號","121.400665","25.0758716666667","6501700","林口區"
"243013","AAD-798","2017/10/30 18:09:52","新北市泰山區犁頭窠16-1號","121.420876666667","25.05329","6501600","泰山區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"222003","436-BY","2017/10/30 18:09:47","新北市深坑區阿柔洋45號","121.612283333333","24.9980316666667","6501800","深坑區"
"222002","659-BX","2017/10/30 18:09:46","新北市深坑區文化街42號","121.619078333333","25.001665","6501800","深坑區"
"231059","046-UY","2017/10/30 18:09:45","新北市新店區安華路28-1號","121.519555","24.96084","6500600","新店區"
"231052","187-VK","2017/10/30 18:09:48","新北市新店區安華路28-1號","121.519563333333","24.961205","6500600","新店區"
"231046","278-BY","2017/10/30 18:09:51","新北市新店區下石厝路31號","121.533428333333","24.9319066666667","6500600","新店區"
"231058","3712-VJ","2017/10/30 18:09:54","新北市新店區安華路28-1號","121.519325","24.9605866666667","6500600","新店區"
"231055","3713-VJ","2017/10/30 18:10:01","新北市新店區安華路28-1號","121.519183333333","24.960695","6500600","新店區"
"231065","512-UM","2017/10/30 18:09:42","新北市新店區安華路28-1號","121.519226666667","24.961355","6500600","新店區"
"231040","619-UM","2017/10/30 18:09:46","新北市新店區安華路28-1號","121.51958","24.9610833333333","6500600","新店區"
"231042","641-BX","2017/10/30 18:09:42","新北市新店區安華路28-1號","121.519635","24.96062","6500600","新店區"
"231049","719-UM","2017/10/30 18:09:58","新北市新店區安華路28-1號","121.519613333333","24.96138","6500600","新店區"
"231062","720-UM","2017/10/30 18:09:58","新北市新店區安康路一段355-3號","121.51942","24.9618366666667","6500600","新店區"
"231045","898-TW","2017/10/30 18:09:54","新北市新店區安華路28-1號","121.519446666667","24.9610616666667","6500600","新店區"
"241033","AAC-255","2017/10/30 18:09:49","新北市三重區中興北街56-1號","121.468978333333","25.0513616666667","6500200","三重區"
"235064","005-UY","2017/10/30 18:10:02","新北市中和區錦和路350-1號","121.49084","24.9936183333333","6500300","中和區"
"235063","006-UY","2017/10/30 18:09:59","新北市中和區員山路36巷16-3號","121.48495","24.991215","6500300","中和區"
"235056","096-UM","2017/10/30 18:09:39","新北市中和區連城路314號","121.483626666667","24.9962083333333","6500300","中和區"
"235039","097-UM","2017/10/30 18:09:52","新北市中和區和城路一段271巷1號","121.485463333333","24.9917266666667","6500300","中和區"
"235065","098-UM","2017/10/30 18:09:44","新北市中和區中山路二段2巷45弄28號","121.501931666667","25.006575","6500300","中和區"
"235040","150-BY","2017/10/30 16:16:40","新北市中和區和城路一段271巷1號","121.48557","24.9918533333333","6500300","中和區"
"235058","151-BY","2017/10/30 18:09:48","新北市中和區圓通路367巷33弄59號","121.495773333333","24.986095","6500300","中和區"
"235038","185-VK","2017/10/30 18:09:55","新北市中和區景平路149號","121.513805","24.992355","6500300","中和區"
"235072","301-VK","2017/10/30 18:09:56","新北市中和區員山路36巷13號","121.48397","24.9912133333333","6500300","中和區"
"235051","376-QA","2017/10/30 18:09:53","新北市中和區南山路291號","121.50438","24.9920016666667","6500300","中和區"
"235061","378-QA","2017/10/30 18:09:56","新北市中和區員山路78號","121.481045","24.9939033333333","6500300","中和區"
"235050","4979-A6","2017/10/30 18:09:40","新北市中和區中正路273號","121.495685","24.993655","6500300","中和區"
"235069","4980-A6","2017/10/30 18:09:45","新北市中和區中正路305號","121.49285","24.9938566666667","6500300","中和區"
"235042","551-UM","2017/10/30 18:09:47","新北市中和區中正路271號","121.49586","24.99381","6500300","中和區"
"235054","640-BX","2017/10/30 18:09:44","新北市中和區連城路607號","121.478505","24.9931333333333","6500300","中和區"
"235062","800-TS","2017/10/30 18:09:46","新北市中和區中山路二段480號","121.487733333333","25.0048533333333","6500300","中和區"
"235052","805-TS","2017/10/30 18:09:39","新北市中和區錦和路350-1號","121.490256666667","24.9935583333333","6500300","中和區"
"235037","AAC-213","2017/10/30 18:10:01","新北市中和區景平路145號","121.514086666667","24.992215","6500300","中和區"
"247012","546-UM","2017/10/30 18:09:56","新北市蘆洲區民族路39號","121.478266666667","25.0853133333333","6501400","蘆洲區"
"247010","339-TH","2017/10/30 18:09:56","新北市蘆洲區永安南路二段150號","121.462145","25.07841","6501400","蘆洲區"
"247004","336-TH","2017/10/30 18:09:48","新北市林口區汕頭32號","121.366371666667","25.13463","6501400","蘆洲區"
"226004","312-R5","2017/10/30 18:09:49","新北市平溪區菁桐里菁桐街159號","121.723316666667","25.0237833333333","6502400","平溪區"
"228003","097-TW","2017/10/30 18:09:56","新北市貢寮區真理里美艷山街6-2號","121.92894","25.060725","6502600","貢寮區"
"228002","585-TW","2017/10/30 18:09:55","新北市貢寮區福連里馬崗街35-1號","122.002128333333","25.0122583333333","6502600","貢寮區"
"228001","670-TC","2017/10/30 18:09:48","新北市貢寮區真理里新港街26巷55弄2-1號","121.927398333333","25.0528916666667","6502600","貢寮區"
"224006","676-BX","2017/10/30 18:09:59","新北市瑞芳區中山路238號","121.800086666667","25.1071016666667","6501200","瑞芳區"
"224002","639-TC","2017/10/30 18:09:53","新北市瑞芳區三爪子坑路64-24號","121.80926","25.1053716666667","6501200","瑞芳區"
"224009","285-BY","2017/10/30 18:09:52","新北市瑞芳區金光路115號","121.853548333333","25.10627","6501200","瑞芳區"
"224008","275-VK","2017/10/30 18:09:55","新北市瑞芳區三爪子坑路125號","121.810305","25.1070683333333","6501200","瑞芳區"
"224007","273-VK","2017/10/30 18:09:43","新北市瑞芳區四腳亭坑路2-7號","121.777631666667","25.1070433333333","6501200","瑞芳區"
"224005","271-BY","2017/10/30 18:09:41","新北市瑞芳區深澳路2號","121.816478333333","25.12881","6501200","瑞芳區"
"227001","642-TC","2017/10/30 18:09:59","新北市雙溪區共和里東榮街42號","121.866131666667","25.0337283333333","6502500","雙溪區"
"253005","032-BX","2017/10/30 18:09:50","新北市石門區福安街9號","121.568465","25.2927616666667","6502200","石門區"
"253006","295-VK","2017/10/30 18:09:49","新北市石門區老梅路52巷21號","121.546316666667","25.288555","6502200","石門區"
"222001","KEA-2212","2017/10/30 18:09:44","新北市深坑區北深路二段186號","121.614035","25.0023416666667","6501800","深坑區"
"208002","742-BX","2017/10/30 18:09:45","新北市金山區法鼓路96號","121.626071666667","25.2349083333333","6502700","金山區"
"208003","665-BX","2017/10/30 18:09:50","新北市金山區磺港里磺港路24-6號","121.64974","25.2302483333333","6502700","金山區"
"208001","761-BX","2017/10/30 18:09:46","新北市金山區磺港里磺港路73號","121.647571666667","25.227155","6502700","金山區"
"251009","008-UM","2017/10/30 18:09:49","新北市淡水區大忠街34巷23號","121.44429","25.17583","6501000","淡水區"
"251004","009-UM","2017/10/30 18:09:49","新北市淡水區民族路110巷11號","121.461825","25.13545","6501000","淡水區"
"251008","181-VK","2017/10/30 18:10:01","新北市淡水區中正東路二段7號","121.458388333333","25.1589683333333","6501000","淡水區"
"251013","182-VK","2017/10/30 18:09:45","新北市淡水區竹圍子12號","121.476366666667","25.193845","6501000","淡水區"
"251010","413-VK","2017/10/30 18:09:40","新北市淡水區中正路二段52號","121.419805","25.1833166666667","6501000","淡水區"
"251012","441-VK","2017/10/30 18:09:57","新北市淡水區北新路三段171-1號","121.492033333333","25.19168","6501000","淡水區"
"251015","442-VK","2017/10/30 18:09:50","新北市淡水區興福寮88巷1號","121.48569","25.16511","6501000","淡水區"
"251005","443-VK","2017/10/30 18:09:47","新北市淡水區水源街一段141號","121.447253333333","25.1719016666667","6501000","淡水區"
"251001","559-UM","2017/10/30 18:09:48","新北市淡水區自立路8-6號","121.463206666667","25.1294833333333","6501000","淡水區"
"251006","561-UM","2017/10/30 18:09:43","新北市淡水區真理街3巷24-1號","121.437858333333","25.1765233333333","6501000","淡水區"
"251011","650-BX","2017/10/30 18:09:42","新北市淡水區三空泉9-2號","121.47415","25.1635283333333","6501000","淡水區"
"251002","672-BX","2017/10/30 18:09:55","新北市淡水區中正東路一段18號","121.452293333333","25.1625966666667","6501000","淡水區"
"251003","766-UM","2017/10/30 18:09:47","新北市淡水區北新路182巷3弄1號","121.449236666667","25.1781883333333","6501000","淡水區"
"207003","550-UM","2017/10/30 18:10:03","新北市萬里區野柳里港西路76號","121.68575","25.2051066666667","6502800","萬里區"
"207004","225-TW","2017/10/30 18:09:41","新北市萬里區中幅里中福路93號","121.675846666667","25.169675","6502800","萬里區"
"252002","178-VK","2017/10/30 18:09:42","新北市三芝區中山路二段35號","121.502891666667","25.2551966666667","6502100","三芝區"
"252003","249-BX","2017/10/30 18:09:44","新北市三芝區埔頭里埔頭39-1號","121.498781666667","25.26055","6502100","三芝區"
"252001","292-VK","2017/10/30 18:09:48","新北市三芝區中興街二段2號","121.4984","25.2566533333333","6502100","三芝區"
"237004","078-UY","2017/10/30 18:09:41","新北市三峽區大埔路150-1號","121.367378333333","24.9022733333333","6500900","三峽區"
"237007","153-BY","2017/10/30 18:09:53","新北市三峽區中正路二段368號","121.365575","24.90979","6500900","三峽區"
"237009","210-TH","2017/10/30 18:10:02","新北市三峽區大仁路50巷21號","121.365203333333","24.9383","6500900","三峽區"
"237013","252-BX","2017/10/30 18:09:44","新北市三峽區長泰街79-2號","121.375573333333","24.9330116666667","6500900","三峽區"
"237012","275-BY","2017/10/30 18:09:54","新北市三峽區民生街19巷7弄37號","121.377433333333","24.9355083333333","6500900","三峽區"
"237008","302-VK","2017/10/30 18:09:52","新北市三峽區白雞44-26號","121.377865","24.909805","6500900","三峽區"
"237014","433-BY","2017/10/30 18:10:00","新北市三峽區復興路103號","121.372061666667","24.937895","6500900","三峽區"
"237006","5529-G3","2017/10/30 18:09:43","新北市三峽區溪東路235號","121.406555","24.932595","6500900","三峽區"
"237011","572-TV","2017/10/30 18:06:56","新北市三峽區溪北街2號","121.396035","24.936225","6500900","三峽區"
"237015","649-BX","2017/10/30 18:09:53","新北市三峽區紫新路47號","121.42216","24.9218083333333","6500900","三峽區"
"237010","706-TV","2017/10/30 18:09:51","新北市三峽區中園街18號","121.368158333333","24.9271416666667","6500900","三峽區"
"237005","AKY-6261","2017/10/30 18:10:00","新北市三峽區民生街152-3號","121.372015","24.9353333333333","6500900","三峽區"
"236069","105-UM","2017/10/30 18:09:56","新北市土城區明德路一段138號","121.463523333333","24.9788616666667","6501300","土城區"
"236042","107-UM","2017/10/30 18:10:00","新北市土城區裕生路61號","121.447625","24.9860733333333","6501300","土城區"
"236078","166-UM","2017/10/30 18:09:51","新北市土城區永寧路29號","121.430428333333","24.963235","6501300","土城區"
"236030","253-BX","2017/10/30 18:09:57","新北市土城區城林路6巷80號","121.438468333333","24.9798033333333","6501300","土城區"
"236026","269-VK","2017/10/30 18:09:46","新北市土城區承天路65號","121.439463333333","24.9637483333333","6501300","土城區"
"236014","270-VK","2017/10/30 18:09:40","新北市土城區學府路一段231號","121.451071666667","24.9840616666667","6501300","土城區"
"236036","271-VK","2017/10/30 18:09:56","新北市土城區明德路一段361-2號","121.456458333333","24.977675","6501300","土城區"
"236020","401-BY","2017/10/30 18:09:44","新北市土城區城林路6巷80號","121.438638333333","24.9797733333333","6501300","土城區"
"236058","912-UM","2017/10/30 18:09:58","新北市土城區中央路四段45-1號","121.422486666667","24.9619416666667","6501300","土城區"
"236048","913-UM","2017/10/30 18:09:48","新北市土城區明德路一段365-1號","121.453561666667","24.9790583333333","6501300","土城區"
"236062","915-UM","2017/10/30 18:09:49","新北市土城區金城路二段63號","121.451183333333","24.9788233333333","6501300","土城區"
"236053","AAC-216","2017/10/30 18:09:47","新北市土城區中華路二段102號","121.438061666667","24.97437","6501300","土城區"
"242031","AAC-296","2017/10/30 18:09:45","新北市新莊區新泰路277巷54號","121.443193333333","25.0401933333333","6500500","新莊區"
"242029","986-R7","2017/10/30 18:09:57","新北市新莊區中平路79號","121.444695","25.0452633333333","6500500","新莊區"
"242050","751-BX","2017/10/30 18:09:47","新北市新莊區民本街53巷13號","121.428745","25.01805","6500500","新莊區"
"242025","615-BX","2017/10/30 18:09:52","新北市新莊區五權一路11-1號","121.459498333333","25.0676833333333","6500500","新莊區"
"242023","613-BX","2017/10/30 18:10:00","新北市新莊區中和街174號","121.447431666667","25.049225","6500500","新莊區"
"242027","612-BX","2017/10/30 18:10:01","新北市新莊區幸福路558號","121.454668333333","25.0493366666667","6500500","新莊區"
"242039","566-BX","2017/10/30 18:09:53","新北市新莊區民安西路38巷2號","121.427136666667","25.0210366666667","6500500","新莊區"
"242044","497-BY","2017/10/30 18:09:53","新北市新莊區天泉二街24巷2號","121.4147","25.0251583333333","6500500","新莊區"
"242048","441-UM","2017/10/30 18:09:58","新北市新莊區富國路154號","121.42321","25.02492","6500500","新莊區"
"242053","440-UM","2017/10/30 18:09:53","新北市新莊區光華街8號","121.428753333333","25.0107016666667","6500500","新莊區"
"242034","415-TV","2017/10/30 18:09:44","新北市新莊區景德路304號","121.447596666667","25.0336916666667","6500500","新莊區"
"242004","413-TV","2017/10/30 18:09:53","新北市新莊區自強街2號","121.454941666667","25.045435","6500500","新莊區"
"242042","400-BY","2017/10/30 18:09:53","新北市新莊區天祥街135巷8弄1號","121.41361","25.02933","6500500","新莊區"
"242060","362-BY","2017/10/30 18:09:48","新北市新莊區新樹路69-3號","121.438766666667","25.029805","6500500","新莊區"
"242058","353-BY","2017/10/30 18:09:50","新北市新莊區新北大道七段720號","121.412498333333","25.02604","6500500","新莊區"
"242007","132-UY","2017/10/30 18:09:59","新北市新莊區中華路二段60號","121.453983333333","25.0461733333333","6500500","新莊區"
"242036","133-UY","2017/10/30 18:09:57","新北市新莊區後港一路49巷5弄1號","121.425665","25.02704","6500500","新莊區"
"242021","135-UY","2017/10/30 18:09:51","新北市新莊區新興街110號","121.450636666667","25.0390883333333","6500500","新莊區"
"242046","172-VK","2017/10/30 18:09:45","新北市新莊區中正路651-8號","121.430005","25.0301483333333","6500500","新莊區"
"242009","173-VK","2017/10/30 18:09:42","新北市新莊區昌平街71巷27號","121.453225","25.0535016666667","6500500","新莊區"
"242015","175-VK","2017/10/30 18:09:55","新北市新莊區中平路152巷33號","121.446131666667","25.04733","6500500","新莊區"
"242002","176-VK","2017/10/30 18:09:43","新北市新莊區新莊路34號","121.458406666667","25.03712","6500500","新莊區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"242019","348-TH","2017/10/30 18:09:43","新北市新莊區中港路132巷12號","121.45594","25.040725","6500500","新莊區"
"242056","349-TH","2017/10/30 18:09:59","新北市新莊區豐年街豐2巷35號","121.447766666667","25.0310133333333","6500500","新莊區"
"242017","350-TH","2017/10/30 18:09:46","新北市新莊區中華路一段6號","121.452033333333","25.0366833333333","6500500","新莊區"
"238015","755-BX","2017/10/30 18:09:46","新北市樹林區文德街10號","121.418721666667","24.991815","6500700","樹林區"
"238023","601-UM","2017/10/30 18:09:58","新北市樹林區龍興街43號","121.403113333333","25.0156066666667","6500700","樹林區"
"238019","599-UM","2017/10/30 18:09:45","新北市樹林區水源街32巷74號","121.424995","24.98019","6500700","樹林區"
"238018","571-TV","2017/10/30 18:09:44","新北市樹林區樹新路209-3號","121.429778333333","24.9981083333333","6500700","樹林區"
"238021","KEA-2217","2017/10/30 18:09:55","新北市樹林區柑園街一段33巷6號","121.403875","24.9597733333333","6500700","樹林區"
