"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 17:37:58","新北市永和區福和路1號","121.52652","25.010075","6500400","永和區"
"234005","207-UY","2017/10/30 17:39:50","新北市永和區福和路1號","121.526618333333","25.0100983333333","6500400","永和區"
"234026","9371-KE","2017/10/30 17:39:46","新北市永和區中正路736號","121.515263333333","25.0101616666667","6500400","永和區"
"249005","172-UM","2017/10/30 17:39:51","新北市八里區荖阡坑路34號","121.4028","25.1297483333333","6502300","八里區"
"249001","173-UM","2017/10/30 17:39:51","新北市八里區龍米路二段152-1號","121.435565","25.1569966666667","6502300","八里區"
"249004","303-UY","2017/10/30 17:39:40","新北市八里區民享街98號","121.413266666667","25.1575733333333","6502300","八里區"
"249002","305-UY","2017/10/30 17:39:48","新北市八里區頂寮二街121巷22號","121.446498333333","25.1281016666667","6502300","八里區"
"249003","593-UM","2017/10/30 17:40:01","新北市八里區中山路二段209號","121.403808333333","25.1495783333333","6502300","八里區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 17:39:56","新北市永和區福和路1號","121.526401666667","25.009605","6500400","永和區"
"232011","375-UM","2017/10/30 17:39:50","新北市坪林區北宜路八段157號","121.707291666667","24.93456","6502000","坪林區"
"244013","069-UM","2017/10/30 17:39:59","新北市林口區中正路555號","121.381171666667","25.0768716666667","6501700","林口區"
"244007","080-UY","2017/10/30 17:39:58","新北市林口區文化一路二段305號","121.385796666667","25.0858983333333","6501700","林口區"
"244019","403-UM","2017/10/30 17:39:58","新北市林口區公園路165號","121.371078333333","25.0715116666667","6501700","林口區"
"244025","742-UY","2017/10/30 17:39:57","新北市林口區忠孝路308巷20號","121.366741666667","25.0723833333333","6501700","林口區"
"244009","410-SL","2017/10/30 17:39:47","新北市林口區中北三街290號","121.382325","25.082765","6501700","林口區"
"244023","483-VK","2017/10/30 17:39:50","新北市林口區東明一街121巷11號","121.390106666667","25.0702433333333","6501700","林口區"
"244017","485-VK","2017/10/30 17:39:51","新北市林口區仁愛路二段201-1號","121.377978333333","25.074825","6501700","林口區"
"244011","701-TV","2017/10/30 17:39:55","新北市林口區竹林路17號","121.386525","25.0770516666667","6501700","林口區"
"244021","838-TS","2017/10/30 17:39:42","新北市林口區仁愛路一段217號","121.398155","25.0747016666667","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"231046","278-BY","2017/10/30 17:39:51","新北市新店區直潭路92號","121.53091","24.9375983333333","6500600","新店區"
"241017","063-VK","2017/10/30 17:39:44","新北市三重區大同北路34巷13號","121.494563333333","25.0624533333333","6500200","三重區"
"241005","262-UM","2017/10/30 17:39:59","新北市三重區碧華街1號","121.483488333333","25.0810433333333","6500200","三重區"
