"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 21:09:58","新北市八里區中山路三段409號","121.368471666667","25.134915","6500400","永和區"
"234005","207-UY","2017/10/30 21:09:56","新北市八里區中山路三段409號","121.368658333333","25.1348933333333","6500400","永和區"
"244019","403-UM","2017/10/30 20:55:18","新北市林口區粉寮69號","121.405121666667","25.09079","6501700","林口區"
"231059","046-UY","2017/10/30 21:09:45","新北市新店區僑義路11巷1號","121.500306666667","24.951655","6500600","新店區"
"231061","047-UY","2017/10/30 21:09:47","新北市新店區永平街32號","121.516328333333","24.9839283333333","6500600","新店區"
"231060","106-UY","2017/10/30 21:10:01","新北市新店區安康路二段450號","121.495441666667","24.9547583333333","6500600","新店區"
"231047","108-UY","2017/10/30 21:09:39","新北市新店區寶強路19號","121.543161666667","24.9793483333333","6500600","新店區"
"231050","KEA-2219","2017/10/30 21:09:48","新北市新店區三民路20巷3號","121.537431666667","24.9707766666667","6500600","新店區"
"231067","4772-VM","2017/10/30 21:09:50","新北市新店區安德街148巷12弄6號","121.508083333333","24.9603116666667","6500600","新店區"
"231065","512-UM","2017/10/30 21:09:42","新北市新店區安祥路69巷41弄84號","121.482486666667","24.9619566666667","6500600","新店區"
"231054","513-UM","2017/10/30 21:09:42","新北市新店區中興路一段267-3號","121.545008333333","24.9678833333333","6500600","新店區"
"231064","515-UM","2017/10/30 21:09:40","新北市新店區安民街251巷10弄2號","121.516731666667","24.9726683333333","6500600","新店區"
"231040","619-UM","2017/10/30 21:09:45","新北市新店區北新路一段351號","121.542008333333","24.9694333333333","6500600","新店區"
"231042","641-BX","2017/10/30 21:10:02","新北市新店區寶興路60巷4號","121.549851666667","24.971835","6500600","新店區"
"231063","645-TV","2017/10/30 21:09:58","新北市新店區玫瑰路58巷2號","121.495466666667","24.9466233333333","6500600","新店區"
"231051","719-UY","2017/10/30 21:09:51","新北市新店區中正路663巷1弄17號","121.532736666667","24.9897983333333","6500600","新店區"
"241011","013-R5","2017/10/30 21:09:51","新北市三重區龍濱路120-1號","121.501946666667","25.0710266666667","6500200","三重區"
"241028","022-UY","2017/10/30 21:09:51","新北市三重區正義南路53號","121.498166666667","25.060605","6500200","三重區"
"241008","059-VK","2017/10/30 21:09:58","新北市三重區自強路一段62號","121.49728","25.066685","6500200","三重區"
"241031","061-VK","2017/10/30 21:09:47","新北市三重區重新路五段328號","121.47703","25.0479866666667","6500200","三重區"
"241015","062-VK","2017/10/30 21:09:58","新北市三重區長元街79號","121.503326666667","25.0667183333333","6500200","三重區"
"241017","063-VK","2017/10/30 21:09:44","新北市三重區國隆路31號","121.492418333333","25.06456","6500200","三重區"
"241024","065-VK","2017/10/30 21:09:57","新北市三重區國道路一段58巷15號","121.481355","25.0720766666667","6500200","三重區"
"241026","066-VK","2017/10/30 21:09:41","新北市三重區文化南路42號","121.500403333333","25.0602316666667","6500200","三重區"
"241002","090-VK","2017/10/30 21:09:43","新北市三重區五華街18號","121.494865","25.0803583333333","6500200","三重區"
"241003","091-VK","2017/10/30 21:09:48","新北市三重區仁義街337-1號","121.495025","25.084775","6500200","三重區"
"241005","262-UM","2017/10/30 21:09:59","新北市三重區三信路182號","121.488033333333","25.0861416666667","6500200","三重區"
"241032","265-UM","2017/10/30 21:09:53","新北市三重區光復路二段178-8號","121.470941666667","25.0615816666667","6500200","三重區"
"241016","266-UM","2017/10/30 21:09:51","新北市三重區信義西街118號","121.495746666667","25.06423","6500200","三重區"
"241022","267-UM","2017/10/30 21:09:48","新北市三重區中正北路64巷21號","121.48603","25.0637516666667","6500200","三重區"
"241018","268-UM","2017/10/30 21:09:51","新北市三重區正義北路332-1號","121.494395","25.070475","6500200","三重區"
"241013","270-UM","2017/10/30 21:10:02","新北市三重區仁愛街141巷11號","121.495851666667","25.0755266666667","6500200","三重區"
"241025","271-UM","2017/10/30 21:09:49","新北市三重區中正北路208巷8號","121.482281666667","25.06696","6500200","三重區"
"241007","398-BY","2017/10/30 21:09:52","新北市三重區仁美街67號","121.48649","25.0785916666667","6500200","三重區"
"241009","KEA-2210","2017/10/30 21:09:56","新北市三重區忠孝路二段124號","121.483045","25.0688616666667","6500200","三重區"
"241020","413-TH","2017/10/30 21:09:56","新北市三重區忠孝路二段51號","121.485653333333","25.0709666666667","6500200","三重區"
"241004","475-VK","2017/10/30 21:09:45","新北市三重區仁愛街420號","121.4904","25.0813816666667","6500200","三重區"
"241019","478-VK","2017/10/30 21:09:53","新北市三重區自強路二段74巷21號","121.487953333333","25.0698983333333","6500200","三重區"
"241030","480-VK","2017/10/30 21:09:45","新北市三重區五谷王北街20巷15弄1號","121.475031666667","25.0484933333333","6500200","三重區"
"241014","543-UM","2017/10/30 21:09:48","新北市三重區長安街82-1號","121.501356666667","25.0677033333333","6500200","三重區"
"241023","545-UM","2017/10/30 21:09:44","新北市三重區忠孝路三段50巷41弄64號","121.482396666667","25.0637566666667","6500200","三重區"
"241001","547-UM","2017/10/30 21:09:49","新北市三重區福隆路97號","121.492355","25.0783233333333","6500200","三重區"
"241006","AAD-863","2017/10/30 21:09:50","新北市三重區中正北路2號","121.489303333333","25.0631683333333","6500200","三重區"
"241012","941-UM","2017/10/30 21:09:40","新北市三重區河邊北街317號","121.502355","25.074875","6500200","三重區"
"241029","942-UM","2017/10/30 21:09:44","新北市三重區正義南路107號","121.49824","25.05852","6500200","三重區"
"241033","AAC-255","2017/10/30 21:09:52","新北市三重區重光街107-2號","121.466623333333","25.06479","6500200","三重區"
"235026","800-TS","2017/10/30 20:25:29","新北市中和區員山路36巷16-3號","121.484701666667","24.9916033333333","6500300","中和區"
"247022","893-R6","2017/10/30 21:09:56","新北市蘆洲區三民路251號","121.468296666667","25.089365","6501400","蘆洲區"
"247012","546-UM","2017/10/30 21:09:50","新北市蘆洲區民族路31-14號","121.47718","25.0850266666667","6501400","蘆洲區"
"247020","500-BY","2017/10/30 21:09:43","新北市蘆洲區民族路436巷5號","121.47293","25.0927716666667","6501400","蘆洲區"
"247010","339-TH","2017/10/30 21:09:42","新北市蘆洲區鷺江街71號","121.47721","25.0830933333333","6501400","蘆洲區"
"247002","337-TH","2017/10/30 21:10:02","新北市蘆洲區永樂街38巷40號","121.458645","25.090005","6501400","蘆洲區"
"247004","336-TH","2017/10/30 21:09:51","新北市蘆洲區永安南路二段292號","121.457283333333","25.0816483333333","6501400","蘆洲區"
"247016","057-VK","2017/10/30 21:09:41","新北市蘆洲區和平路136-1號","121.466938333333","25.0807616666667","6501400","蘆洲區"
"247006","056-VK","2017/10/30 21:09:51","新北市蘆洲區九芎街15巷12號","121.467898333333","25.07792","6501400","蘆洲區"
"247008","053-VK","2017/10/30 21:09:52","新北市蘆洲區信義路30巷15號","121.474598333333","25.078765","6501400","蘆洲區"
"247014","007-UY","2017/10/30 21:09:53","新北市蘆洲區中央路155號","121.472661666667","25.0846966666667","6501400","蘆洲區"
"247024","002-UY","2017/10/30 21:09:45","新北市蘆洲區長興路50巷1號","121.46372","25.0837983333333","6501400","蘆洲區"
"247018","001-UY","2017/10/30 21:09:45","新北市蘆洲區民族路408巷12號","121.474886666667","25.0919533333333","6501400","蘆洲區"
"251009","008-UM","2017/10/30 21:09:49","新北市淡水區民族路112巷57號","121.462036666667","25.1343666666667","6501000","淡水區"
"251004","009-UM","2017/10/30 21:09:48","新北市淡水區民生路124巷1號","121.463945","25.13807","6501000","淡水區"
"251013","182-VK","2017/10/30 21:09:45","新北市淡水區行忠路328號","121.460456666667","25.1996433333333","6501000","淡水區"
"251010","413-VK","2017/10/30 21:10:00","新北市淡水區中正路一段63巷9號","121.42246","25.17706","6501000","淡水區"
"251012","441-VK","2017/10/30 21:09:57","新北市淡水區淡金路五段172號","121.456998333333","25.240055","6501000","淡水區"
"251015","442-VK","2017/10/30 21:09:50","新北市淡水區淡金路四段542巷62號","121.455088333333","25.2264216666667","6501000","淡水區"
"251005","443-VK","2017/10/30 21:09:51","新北市淡水區中正東路35巷28號","121.446753333333","25.16895","6501000","淡水區"
"251001","559-UM","2017/10/30 21:09:48","新北市淡水區新市一路三段103號","121.446236666667","25.1830766666667","6501000","淡水區"
"251011","650-BX","2017/10/30 21:09:42","新北市淡水區新民街120巷45弄40號","121.437518333333","25.1797616666667","6501000","淡水區"
"251002","672-BX","2017/10/30 21:09:57","新北市淡水區學府路96號","121.449488333333","25.1711383333333","6501000","淡水區"
"251003","766-UM","2017/10/30 21:09:46","新北市淡水區新春街130號","121.440623333333","25.181645","6501000","淡水區"
"236042","107-UM","2017/10/30 21:03:01","新北市土城區城林路6巷80號","121.438473333333","24.9798116666667","6501300","土城區"
"242029","986-R7","2017/10/30 21:09:52","新北市新莊區中華路二段20-2號","121.453136666667","25.044585","6500500","新莊區"
"242050","751-BX","2017/10/30 21:09:23","新北市五股區成泰路三段544-1號","121.454508333333","25.1029716666667","6500500","新莊區"
