"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 21:28:18","新北市八里區荖阡坑路34號","121.402646666667","25.1281733333333","6500400","永和區"
"234005","207-UY","2017/10/30 21:29:56","新北市八里區荖阡坑路20-9號","121.398468333333","25.13774","6500400","永和區"
"244019","403-UM","2017/10/30 20:55:18","新北市林口區粉寮69號","121.405121666667","25.09079","6501700","林口區"
"231050","KEA-2219","2017/10/30 21:29:48","新北市新店區中正路284巷2號","121.538271666667","24.9747433333333","6500600","新店區"
"231063","645-TV","2017/10/30 21:29:58","新北市新店區吉祥街7巷1號","121.497351666667","24.9475566666667","6500600","新店區"
"241024","065-VK","2017/10/30 21:29:57","新北市三重區中正北路145巷3弄11號","121.483723333333","25.067265","6500200","三重區"
"241026","066-VK","2017/10/30 21:30:01","新北市三重區環河南路255號","121.491083333333","25.05045","6500200","三重區"
"241003","091-VK","2017/10/30 21:29:48","新北市三重區集賢路71-1號","121.494501666667","25.0865383333333","6500200","三重區"
"241005","262-UM","2017/10/30 21:29:59","新北市三重區仁華街58號","121.483765","25.082585","6500200","三重區"
"241016","266-UM","2017/10/30 21:29:51","新北市三重區正義北路89號","121.497066666667","25.06516","6500200","三重區"
"241007","398-BY","2017/10/30 21:29:52","新北市三重區正義北路113號","121.496876666667","25.065725","6500200","三重區"
"235026","800-TS","2017/10/30 20:25:29","新北市中和區員山路36巷16-3號","121.484701666667","24.9916033333333","6500300","中和區"
"247022","893-R6","2017/10/30 21:29:55","新北市蘆洲區環堤大道80號","121.455375","25.08441","6501400","蘆洲區"
"247012","546-UM","2017/10/30 21:29:50","新北市蘆洲區中山一路138號","121.476321666667","25.0816966666667","6501400","蘆洲區"
"247020","500-BY","2017/10/30 21:29:44","新北市蘆洲區環堤大道92號","121.455301666667","25.0854466666667","6501400","蘆洲區"
"247010","339-TH","2017/10/30 21:29:42","新北市蘆洲區三民路1號","121.475805","25.0816716666667","6501400","蘆洲區"
"247008","053-VK","2017/10/30 21:29:52","新北市蘆洲區中山一路236號","121.472713333333","25.0801716666667","6501400","蘆洲區"
"247014","007-UY","2017/10/30 21:29:53","新北市蘆洲區環堤大道80號","121.45541","25.0843483333333","6501400","蘆洲區"
"247024","002-UY","2017/10/30 21:29:45","新北市五股區新城八路22號","121.44805","25.0897566666667","6501400","蘆洲區"
"251009","008-UM","2017/10/30 21:29:49","新北市淡水區民族路33巷16-3號","121.463441666667","25.1359883333333","6501000","淡水區"
"251004","009-UM","2017/10/30 21:29:48","新北市淡水區民族路21號","121.460563333333","25.1368216666667","6501000","淡水區"
"251008","181-VK","2017/10/30 21:29:41","新北市淡水區水源街二段152巷1號","121.454491666667","25.1751133333333","6501000","淡水區"
"251013","182-VK","2017/10/30 21:29:45","新北市淡水區埤島61-3號","121.460158333333","25.1956366666667","6501000","淡水區"
"251010","413-VK","2017/10/30 21:29:40","新北市淡水區沙崙路25巷21號","121.420568333333","25.1823633333333","6501000","淡水區"
"251012","441-VK","2017/10/30 21:29:57","新北市淡水區淡金路四段545號","121.451458333333","25.2296483333333","6501000","淡水區"
"251015","442-VK","2017/10/30 21:29:50","新北市淡水區埤島6-10號","121.445865","25.1944066666667","6501000","淡水區"
"251005","443-VK","2017/10/30 21:29:46","新北市淡水區水源街一段75號","121.444726666667","25.1723316666667","6501000","淡水區"
"251001","559-UM","2017/10/30 21:29:48","新北市淡水區濱海路一段221號","121.437158333333","25.1898616666667","6501000","淡水區"
"251006","561-UM","2017/10/30 21:29:50","新北市淡水區公明街67號","121.443758333333","25.1685483333333","6501000","淡水區"
"251011","650-BX","2017/10/30 21:29:58","新北市淡水區新民街174號","121.436913333333","25.1786866666667","6501000","淡水區"
"251002","672-BX","2017/10/30 21:29:45","新北市淡水區學府路172巷21號","121.448323333333","25.174915","6501000","淡水區"
"251003","766-UM","2017/10/30 21:29:46","新北市淡水區崁頂15-5號","121.438985","25.1859533333333","6501000","淡水區"
"236042","107-UM","2017/10/30 21:03:01","新北市土城區城林路6巷80號","121.438473333333","24.9798116666667","6501300","土城區"
"242050","751-BX","2017/10/30 21:29:43","新北市林口區太平里180號","121.366635","25.1339183333333","6500500","新莊區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"220070","AAC-253","2017/10/30 21:29:54","新北市五股區新五路三段38號","121.444043333333","25.0876566666667","6500100","板橋區"
