"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 15:49:53","新北市中和區橋和路241號","121.494395","25.006825","6500400","永和區"
"234005","207-UY","2017/10/30 15:49:52","新北市八里區中山路三段409號","121.368653333333","25.1343966666667","6500400","永和區"
"248010","272-BY","2017/10/30 15:17:46","新北市五股區中興路二段83巷26-6號","121.460063333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 15:49:56","新北市板橋區文化路二段656號","121.481108333333","25.0383066666667","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"243003","KEA-2216","2017/10/30 15:49:42","新北市泰山區泰林路三段745巷145號","121.40573","25.0678483333333","6501600","泰山區"
"231030","047-UY","2017/10/30 15:49:48","新北市新店區永安街51巷1號","121.518326666667","24.9868116666667","6500600","新店區"
"231011","108-UY","2017/10/30 15:49:55","新北市新店區文化路22號","121.543618333333","24.979715","6500600","新店區"
"231019","187-VK","2017/10/30 15:49:53","新北市新店區新烏路一段17巷12號","121.546173333333","24.9507716666667","6500600","新店區"
"231014","KEA-2219","2017/10/30 15:49:53","新北市新店區中華路1號","121.541293333333","24.9671883333333","6500600","新店區"
"231026","256-BX","2017/10/30 15:49:46","新北市新店區中正路468號","121.533946666667","24.9797833333333","6500600","新店區"
"231046","278-BY","2017/10/30 15:49:51","新北市新店區安華路28-1號","121.519678333333","24.961175","6500600","新店區"
"231025","4716-K9","2017/10/30 15:49:53","新北市新店區安康路二段380號","121.500481666667","24.9575566666667","6500600","新店區"
"231038","4715-K9","2017/10/30 15:49:47","新北市新店區安康路二段222號","121.509695","24.959305","6500600","新店區"
"231023","513-UM","2017/10/30 15:49:42","新北市新店區大新街7巷1號","121.543225","24.9686566666667","6500600","新店區"
"231035","515-UM","2017/10/30 15:49:42","新北市新店區安民街365巷10弄24號","121.515856666667","24.9760616666667","6500600","新店區"
"231003","641-BX","2017/10/30 15:49:43","新北市新店區寶興路60巷4號","121.549865","24.971895","6500600","新店區"
"231034","645-TV","2017/10/30 15:50:00","新北市新店區玫瑰路64巷2號","121.49584","24.9458133333333","6500600","新店區"
"231013","719-UM","2017/10/30 15:49:58","新北市新店區永業路81巷9弄8號","121.531135","24.9506233333333","6500600","新店區"
"231018","719-UY","2017/10/30 15:49:38","新北市新店區中正路487號","121.533835","24.982165","6500600","新店區"
"231037","AKT-0513","2017/10/30 15:49:44","新北市新店區安興路112號","121.514685","24.9776833333333","6500600","新店區"
"241028","022-UY","2017/10/30 15:49:57","新北市三重區中正南路20號","121.49359","25.0604166666667","6500200","三重區"
"241015","062-VK","2017/10/30 15:49:45","新北市三重區重新路四段121號","121.485116666667","25.0521066666667","6500200","三重區"
"241017","063-VK","2017/10/30 15:49:44","新北市三重區大仁街42號","121.491641666667","25.0643383333333","6500200","三重區"
"241024","065-VK","2017/10/30 15:49:57","新北市三重區新北大道一段250號","121.479901666667","25.0613233333333","6500200","三重區"
"241002","090-VK","2017/10/30 15:49:43","新北市三重區忠孝路三段48號","121.480743333333","25.0659","6500200","三重區"
"241003","091-VK","2017/10/30 15:49:42","新北市三重區長元街105號","121.504641666667","25.06695","6500200","三重區"
"241005","262-UM","2017/10/30 15:49:59","新北市三重區長元街105號","121.504653333333","25.0668566666667","6500200","三重區"
"241032","265-UM","2017/10/30 15:49:53","新北市三重區重新路四段121號","121.485175","25.0520083333333","6500200","三重區"
"241016","266-UM","2017/10/30 15:49:51","新北市三重區重新路四段121號","121.485133333333","25.0521","6500200","三重區"
"241022","267-UM","2017/10/30 15:49:54","新北市三重區重新路四段121號","121.484653333333","25.05187","6500200","三重區"
"241013","270-UM","2017/10/30 15:49:34","新北市三重區六張街30號","121.495236666667","25.070545","6500200","三重區"
"241007","398-BY","2017/10/30 15:49:52","新北市三重區重新路四段121號","121.484451666667","25.0519916666667","6500200","三重區"
"241014","543-UM","2017/10/30 15:49:48","新北市三重區重新路四段121號","121.485105","25.05212","6500200","三重區"
"241023","545-UM","2017/10/30 15:49:44","新北市三重區重新路四段121號","121.484796666667","25.0513483333333","6500200","三重區"
"241001","547-UM","2017/10/30 15:49:45","新北市三重區重新路四段121號","121.484633333333","25.05238","6500200","三重區"
"241006","AAD-863","2017/10/30 15:49:49","新北市三重區重新路四段121號","121.48472","25.0521566666667","6500200","三重區"
"241012","941-UM","2017/10/30 15:49:41","新北市三重區自強路一段61號","121.497813333333","25.067205","6500200","三重區"
"241029","942-UM","2017/10/30 15:49:42","新北市三重區大同南路159號","121.496905","25.0558133333333","6500200","三重區"
"241033","AAC-255","2017/10/30 15:49:49","新北市三重區光復路一段66號","121.471968333333","25.0492616666667","6500200","三重區"
"235033","4980-A6","2017/10/30 15:49:44","新北市中和區中正路637巷32號","121.484955","24.9945883333333","6500300","中和區"
"235026","800-TS","2017/10/30 15:49:49","新北市中和區橋和路116-2號","121.491686666667","25.0056133333333","6500300","中和區"
"235023","AAC-215","2017/10/30 15:49:57","新北市中和區員山路49-13號","121.47975","24.9910866666667","6500300","中和區"
"247007","053-VK","2017/10/30 15:49:17","新北市八里區荖阡坑路32號","121.403018333333","25.1278166666667","6501400","蘆洲區"
"224005","271-BY","2017/10/30 15:49:42","新北市瑞芳區中正路2號","121.809295","25.1070916666667","6501200","瑞芳區"
"227001","642-TC","2017/10/30 15:49:59","新北市雙溪區平林里外平林44號","121.852938333333","25.0363366666667","6502500","雙溪區"
"236064","105-UM","2017/10/30 15:49:43","新北市土城區金安街48巷37號","121.420448333333","24.96541","6501300","土城區"
"236040","107-UM","2017/10/30 15:49:54","新北市土城區城林路6巷80號","121.438056666667","24.9796333333333","6501300","土城區"
"236074","166-UM","2017/10/30 15:49:51","新北市土城區福安街14號","121.42007","24.9651266666667","6501300","土城區"
"236024","269-VK","2017/10/30 15:49:56","新北市土城區裕生路88號","121.447108333333","24.9850683333333","6501300","土城區"
"236012","270-VK","2017/10/30 15:49:57","新北市板橋區德興街45號","121.453665","24.9930483333333","6501300","土城區"
"236016","401-BY","2017/10/30 15:49:59","新北市土城區延吉街111巷15號","121.471826666667","24.9861466666667","6501300","土城區"
"236056","912-UM","2017/10/30 15:49:58","新北市土城區中央路一段315號","121.443788333333","24.98336","6501300","土城區"
"236044","913-UM","2017/10/30 15:49:59","新北市土城區金城路三段205-1號","121.470408333333","24.9892966666667","6501300","土城區"
"236052","AAC-216","2017/10/30 15:49:43","新北市土城區中華路一段22號","121.447495","24.99028","6501300","土城區"
"242001","233-RS","2017/10/30 09:08:54","新北市新莊區環河路48-7號","121.436911666667","25.0097733333333","6500500","新莊區"
"238002","755-BX","2017/10/30 15:49:54","新北市樹林區樹德街114號","121.419618333333","24.9926766666667","6500700","樹林區"
"238010","601-UM","2017/10/30 15:49:59","新北市樹林區龍興街15號","121.403105","25.0163716666667","6500700","樹林區"
"238006","599-UM","2017/10/30 15:49:58","新北市樹林區仁愛街92號","121.42498","24.9833316666667","6500700","樹林區"
"238005","571-TV","2017/10/30 15:49:44","新北市樹林區中華路213號","121.419655","24.9813416666667","6500700","樹林區"
"238011","5061-A6","2017/10/30 15:49:43","新北市樹林區山佳街57-1號","121.392941666667","24.9724716666667","6500700","樹林區"
"238008","KEA-2217","2017/10/30 15:49:55","新北市樹林區佳園路二段175號","121.3899","24.95624","6500700","樹林區"
"238009","KEA-2213","2017/10/30 15:49:49","新北市樹林區太順街60號","121.41786","24.9793416666667","6500700","樹林區"
"238003","308-TH","2017/10/30 15:49:58","新北市樹林區復興路371號","121.416951666667","24.986995","6500700","樹林區"
"238012","303-VK","2017/10/30 15:49:52","新北市樹林區中山路一段71號","121.423643333333","24.991745","6500700","樹林區"
"238004","283-BY","2017/10/30 15:49:53","新北市樹林區保安街二段325巷27號","121.41173","25.00608","6500700","樹林區"
"238001","282-BY","2017/10/30 15:49:50","新北市樹林區潭興街143巷1-1號","121.425713333333","24.9998366666667","6500700","樹林區"
"238007","268-VK","2017/10/30 15:49:57","新北市樹林區俊英街123巷1號","121.424621666667","25.010555","6500700","樹林區"
"238013","172-UY","2017/10/30 15:49:59","新北市樹林區中洲街41號","121.396875","24.9714166666667","6500700","樹林區"
"220010","305-R5","2017/10/30 15:49:58","新北市八里區中山路三段409號","121.368703333333","25.1346","6500100","板橋區"
"220052","561-BX","2017/10/30 15:49:41","新北市板橋區漢生東路63巷28號","121.466958333333","25.017185","6500100","板橋區"
