"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/30 07:59:46","新北市坪林區下坑子口6-15號","121.71144","24.9434766666667","6502000","坪林區"
"232012","291-BY","2017/10/30 07:59:13","新北市坪林區金瓜寮35號","121.67455","24.9011816666667","6502000","坪林區"
"232017","705-BZ","2017/10/30 07:59:40","新北市坪林區坪雙路二段162號","121.763748333333","24.9631733333333","6502000","坪林區"
"232005","758-BX","2017/10/30 07:59:51","新北市坪林區北宜路八段473號","121.706498333333","24.921245","6502000","坪林區"
"244012","069-UM","2017/10/30 07:59:57","新北市林口區粉寮69號","121.405078333333","25.0908","6501700","林口區"
"244018","403-UM","2017/10/30 07:59:41","新北市林口區粉寮路37-1號","121.401055","25.08485","6501700","林口區"
"244008","410-SL","2017/10/30 07:59:48","新北市林口區粉寮路二段28號","121.402931666667","25.0863766666667","6501700","林口區"
"244022","483-VK","2017/10/30 07:59:57","新北市林口區粉寮69號","121.405015","25.0907916666667","6501700","林口區"
"244016","485-VK","2017/10/30 07:59:50","新北市林口區粉寮69號","121.405016666667","25.0908533333333","6501700","林口區"
"244001","657-BX","2017/10/30 07:59:59","新北市林口區頂福42號","121.354606666667","25.0983783333333","6501700","林口區"
"244010","701-TV","2017/10/30 07:59:54","新北市林口區粉寮路19號","121.399923333333","25.082075","6501700","林口區"
"244020","838-TS","2017/10/30 07:59:40","新北市林口區粉寮69號","121.404821666667","25.0908266666667","6501700","林口區"
"222005","289-BY","2017/10/30 07:59:47","新北市深坑區文化街45號","121.61693","25.0017916666667","6501800","深坑區"
"231007","189-VK","2017/10/30 07:59:42","新北市新店區安康路一段279號","121.523748333333","24.9635066666667","6500600","新店區"
"231008","192-VK","2017/10/30 07:59:42","新北市新店區安華路28-1號","121.519271666667","24.961395","6500600","新店區"
"226005","5620-A6","2017/10/30 07:59:47","新北市平溪區嶺腳里嶺腳寮74-1號","121.747683333333","25.0325116666667","6502400","平溪區"
"226001","7418-A5","2017/10/30 07:59:59","新北市平溪區十分里十分街17-1號","121.774083333333","25.0396833333333","6502400","平溪區"
"226003","AGD-0702","2017/10/30 07:59:51","新北市平溪區嶺腳里嶺腳寮74號","121.747641666667","25.032335","6502400","平溪區"
"223006","022-BY","2017/10/30 07:59:58","新北市石碇區靜安路一段130號","121.662168333333","25.0072716666667","6501900","石碇區"
"223002","198-BX","2017/10/30 07:59:55","新北市石碇區北宜路五段大湖巷2號","121.6307","24.9487983333333","6501900","石碇區"
"223003","205-TH","2017/10/30 07:59:33","新北市石碇區樟空子10-1號","121.666821666667","24.9630783333333","6501900","石碇區"
"223008","406-TH","2017/10/30 07:51:30","新北市石碇區靜安路一段337號","121.698835","25.0143266666667","6501900","石碇區"
"223001","437-BY","2017/10/30 07:59:59","新北市石碇區樟空子1號","121.666681666667","24.9599416666667","6501900","石碇區"
"223004","660-BX","2017/10/30 07:59:43","新北市石碇區楓子林61-2號","121.644948333333","25.01066","6501900","石碇區"
"223007","661-BX","2017/10/30 07:59:48","新北市石碇區靜安路一段337號","121.698986666667","25.0145566666667","6501900","石碇區"
"223005","677-TV","2017/10/30 07:59:45","新北市石碇區碇坪路一段12號","121.651643333333","25.005955","6501900","石碇區"
"227005","282-VK","2017/10/30 07:59:56","新北市雙溪區平林里梅竹蹊16號","121.862003333333","25.035935","6502500","雙溪區"
"252006","073-UM","2017/10/30 07:59:55","新北市三芝區錫板里南勢崗2號","121.481113333333","25.263285","6502100","三芝區"
"252004","249-BX","2017/10/30 07:59:56","新北市三芝區店子里菜公坑81號","121.51354","25.201935","6502100","三芝區"
"237001","159-UY","2017/10/30 07:59:49","新北市三峽區大學路33號","121.377555","24.9400316666667","6500900","三峽區"
"236007","165-UM","2017/10/30 07:59:44","新北市土城區金城路三段16號","121.465081666667","24.9862316666667","6501300","土城區"
"236001","339-SR","2017/10/30 08:00:00","新北市土城區龍泉路89-1號","121.446303333333","24.9421333333333","6501300","土城區"
"242030","AAC-296","2017/10/30 04:40:49","新北市新莊區新泰路357巷3弄57號","121.442123333333","25.0392983333333","6500500","新莊區"
"242028","986-R7","2017/10/30 07:59:42","新北市新莊區幸福路1號","121.459676666667","25.0494816666667","6500500","新莊區"
"242049","751-BX","2017/10/30 07:59:58","新北市新莊區新樹路268巷27號","121.430306666667","25.01584","6500500","新莊區"
"242024","615-BX","2017/10/30 07:59:56","新北市新莊區復興路二段39號","121.45449","25.0441","6500500","新莊區"
"242022","613-BX","2017/10/30 07:59:41","新北市新莊區公園路146號","121.45304","25.04004","6500500","新莊區"
"242026","612-BX","2017/10/30 07:59:54","新北市新莊區思源路35號","121.459986666667","25.0396566666667","6500500","新莊區"
"242038","566-BX","2017/10/30 07:59:43","新北市新莊區民安西路37號","121.427616666667","25.0209816666667","6500500","新莊區"
"242043","497-BY","2017/10/30 07:59:41","新北市新莊區富國路58號","121.419046666667","25.0260983333333","6500500","新莊區"
"242047","441-UM","2017/10/30 07:59:51","新北市新莊區四維路212巷21號","121.42077","25.0202516666667","6500500","新莊區"
"242052","440-UM","2017/10/30 08:00:00","新北市新莊區瓊林南路305巷2號","121.434193333333","25.0059166666667","6500500","新莊區"
"242033","415-TV","2017/10/30 08:00:00","新北市新莊區新莊路471號","121.449163333333","25.033405","6500500","新莊區"
"242003","413-TV","2017/10/30 07:59:49","新北市新莊區中華路二段24號","121.453706666667","25.0447333333333","6500500","新莊區"
"242040","400-BY","2017/10/30 07:59:44","新北市新莊區建國一路94號","121.43456","25.02992","6500500","新莊區"
"242059","362-BY","2017/10/30 07:59:47","新北市新莊區瓊林南路3號","121.43875","25.0207083333333","6500500","新莊區"
"242057","353-BY","2017/10/30 07:59:46","新北市新莊區中正路674號","121.420748333333","25.0284016666667","6500500","新莊區"
