"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 17:49:58","新北市永和區福和路1號","121.526528333333","25.0099866666667","6500400","永和區"
"234005","207-UY","2017/10/30 17:49:50","新北市永和區福和路1號","121.52643","25.0099116666667","6500400","永和區"
"234026","9371-KE","2017/10/30 17:49:46","新北市永和區和平街109巷2號","121.510875","25.0097433333333","6500400","永和區"
"249005","172-UM","2017/10/30 17:49:51","新北市八里區荖阡坑路34-3號","121.402281666667","25.1318366666667","6502300","八里區"
"249001","173-UM","2017/10/30 17:49:51","新北市八里區龍米路二段125巷25號","121.446146666667","25.1459683333333","6502300","八里區"
"249004","303-UY","2017/10/30 17:49:40","新北市八里區中華路一段79巷11號","121.421011666667","25.15643","6502300","八里區"
"249002","305-UY","2017/10/30 17:49:48","新北市八里區龍形三街9巷2號","121.450633333333","25.1318016666667","6502300","八里區"
"249003","593-UM","2017/10/30 17:49:41","新北市八里區中山路二段119號","121.405486666667","25.1519683333333","6502300","八里區"
"248016","026-BX","2017/10/30 17:48:55","新北市五股區中興路二段83巷26-6號","121.460051666667","25.0753","6501500","五股區"
"248010","272-BY","2017/10/30 17:49:48","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0750383333333","6501500","五股區"
"234066","AAC-212","2017/10/30 17:49:56","新北市永和區福和路1號","121.52642","25.00966","6500400","永和區"
"232011","375-UM","2017/10/30 17:50:00","新北市坪林區北宜路八段186號","121.707878333333","24.9346333333333","6502000","坪林區"
"244013","069-UM","2017/10/30 17:49:39","新北市林口區中正路440號","121.38382","25.077815","6501700","林口區"
"244007","080-UY","2017/10/30 17:49:58","新北市林口區佳林路31號","121.386645","25.0820616666667","6501700","林口區"
"244019","403-UM","2017/10/30 17:49:48","新北市林口區公園路176號","121.372785","25.0724366666667","6501700","林口區"
"244025","742-UY","2017/10/30 17:49:57","新北市林口區文化三路一段171號","121.36192","25.06929","6501700","林口區"
"244009","410-SL","2017/10/30 17:49:47","新北市林口區文化一路二段187號","121.38366","25.0817316666667","6501700","林口區"
"244023","483-VK","2017/10/30 17:49:50","新北市林口區東湖一街1號","121.387461666667","25.0734683333333","6501700","林口區"
"244017","485-VK","2017/10/30 17:49:51","新北市林口區忠孝路377號","121.369321666667","25.07153","6501700","林口區"
"244011","701-TV","2017/10/30 17:49:55","新北市林口區中正路144號","121.392888333333","25.0773566666667","6501700","林口區"
"244021","838-TS","2017/10/30 17:50:02","新北市林口區仁愛路一段61巷29號","121.397093333333","25.06962","6501700","林口區"
"243009","297-R6","2017/10/30 15:44:50","新北市泰山區黎明路25號","121.421986666667","25.06097","6501600","泰山區"
"222002","659-BX","2017/10/30 17:49:46","新北市深坑區平埔街22巷17弄1號","121.614885","25.0008783333333","6501800","深坑區"
"231046","278-BY","2017/10/30 17:49:51","新北市新店區下石厝路2-2號","121.531798333333","24.92786","6500600","新店區"
"241005","262-UM","2017/10/30 17:49:39","新北市三重區仁愛街517號","121.487571666667","25.0823783333333","6500200","三重區"
"241016","266-UM","2017/10/30 17:49:51","新北市三重區新北大道一段3-1號","121.490085","25.0614183333333","6500200","三重區"
"241024","462-BY","2017/10/30 17:49:52","新北市三重區車路頭街62巷33號","121.483386666667","25.0725033333333","6500200","三重區"
"241033","AAC-255","2017/10/30 17:49:49","新北市三重區光復路一段11號","121.472205","25.0471633333333","6500200","三重區"
"235064","005-UY","2017/10/30 17:49:42","新北市中和區員山路36巷16-3號","121.485101666667","24.9914033333333","6500300","中和區"
"235063","006-UY","2017/10/30 17:49:59","新北市中和區員山路36巷16-3號","121.484953333333","24.9912133333333","6500300","中和區"
"235061","378-QA","2017/10/30 15:21:20","新北市中和區員山路36巷13號","121.484101666667","24.9912733333333","6500300","中和區"
"235062","800-TS","2017/10/30 17:49:46","新北市中和區員山路36巷16-3號","121.48487","24.9915583333333","6500300","中和區"
"247022","893-R6","2017/10/30 17:49:47","新北市蘆洲區中正路264巷21號","121.466093333333","25.0900783333333","6501400","蘆洲區"
"247012","546-UM","2017/10/30 17:49:56","新北市蘆洲區復興路60巷1弄1號","121.474676666667","25.086115","6501400","蘆洲區"
"247020","500-BY","2017/10/30 17:49:45","新北市蘆洲區民義街71巷24號","121.472656666667","25.0907033333333","6501400","蘆洲區"
"247010","339-TH","2017/10/30 17:49:59","新北市蘆洲區民族路31-3號","121.47738","25.0849383333333","6501400","蘆洲區"
"247002","337-TH","2017/10/30 17:49:43","新北市蘆洲區永平街32巷21弄34號","121.457828333333","25.09241","6501400","蘆洲區"
"247004","336-TH","2017/10/30 17:49:54","新北市蘆洲區環堤大道88號","121.455456666667","25.0848316666667","6501400","蘆洲區"
"247016","057-VK","2017/10/30 17:49:50","新北市蘆洲區中山二路195巷12號","121.471253333333","25.0802916666667","6501400","蘆洲區"
"247006","056-VK","2017/10/30 17:49:57","新北市蘆洲區九芎街126號","121.465188333333","25.079185","6501400","蘆洲區"
"247008","053-VK","2017/10/30 17:49:55","新北市蘆洲區信義路7號","121.473776666667","25.0791933333333","6501400","蘆洲區"
"247014","007-UY","2017/10/30 17:49:53","新北市蘆洲區保和街71號","121.4694","25.0859083333333","6501400","蘆洲區"
"247024","002-UY","2017/10/30 17:49:40","新北市蘆洲區光榮路61巷17號","121.460966666667","25.0889133333333","6501400","蘆洲區"
"247018","001-UY","2017/10/30 17:49:48","新北市蘆洲區復興路227巷2弄2號","121.480021666667","25.090005","6501400","蘆洲區"
"228003","097-TW","2017/10/30 17:49:56","新北市貢寮區真理里延平街72-5號","121.925195","25.0582266666667","6502600","貢寮區"
"228002","585-TW","2017/10/30 17:49:55","新北市貢寮區福隆里外隆林街16-4號","121.958238333333","25.0047933333333","6502600","貢寮區"
"228001","670-TC","2017/10/30 17:49:48","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.0554616666667","6502600","貢寮區"
"224006","676-BX","2017/10/30 17:49:59","新北市瑞芳區傑魚坑路86-1號","121.792553333333","25.1104683333333","6501200","瑞芳區"
"224002","639-TC","2017/10/30 17:49:53","新北市瑞芳區明燈路二段44-1號","121.80952","25.1082466666667","6501200","瑞芳區"
"224009","285-BY","2017/10/30 17:49:52","新北市瑞芳區新山路183號","121.851091666667","25.1088816666667","6501200","瑞芳區"
"224008","275-VK","2017/10/30 17:49:55","新北市瑞芳區明燈路一段118號","121.818608333333","25.10893","6501200","瑞芳區"
"224007","273-VK","2017/10/30 17:49:43","新北市瑞芳區八分寮路21號","121.793245","25.0849133333333","6501200","瑞芳區"
