"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/30 14:39:52","新北市五股區五工二路134號","121.453666666667","25.073875","6500400","永和區"
"234005","207-UY","2017/10/30 14:39:52","新北市永和區中正路484號","121.517515","25.0037916666667","6500400","永和區"
"234062","337-UY","2017/10/30 14:39:50","新北市永和區環河西路二段215號","121.501218333333","25.0105316666667","6500400","永和區"
"234028","746-BX","2017/10/30 14:39:40","新北市新莊區化成路583號","121.463756666667","25.06664","6500400","永和區"
"234060","AAD-866","2017/10/30 14:39:44","新北市永和區中正路47號","121.514546666667","24.9961833333333","6500400","永和區"
"234025","9371-KE","2017/10/30 14:40:00","新北市永和區雙和街7巷7號","121.509558333333","25.0015466666667","6500400","永和區"
"248015","026-BX","2017/10/30 14:39:45","新北市五股區成泰路四段24-5號","121.453435","25.1068733333333","6501500","五股區"
"248007","095-VK","2017/10/30 14:39:52","新北市五股區四維路120號","121.468201666667","25.0745883333333","6501500","五股區"
"248011","247-BX","2017/10/30 14:39:49","新北市五股區民義路一段84號","121.435988333333","25.0849983333333","6501500","五股區"
"248013","261-SL","2017/10/30 14:39:53","新北市五股區五福路52巷3弄10號","121.433351666667","25.0901483333333","6501500","五股區"
"248009","272-BY","2017/10/30 14:39:47","新北市五股區登林路貿商巷1弄8號","121.429233333333","25.0700416666667","6501500","五股區"
"248003","677-BX","2017/10/30 14:39:52","新北市五股區工商路118號","121.43678","25.0857116666667","6501500","五股區"
"248001","678-BX","2017/10/30 14:39:58","新北市五股區成泰路三段323號","121.447915","25.0950766666667","6501500","五股區"
"234072","AAC-211","2017/10/30 14:39:43","新北市永和區竹林路91巷55弄1號","121.521911666667","25.0137616666667","6500400","永和區"
"234066","AAC-212","2017/10/30 14:39:56","新北市三重區光復路二段175號","121.472573333333","25.0619733333333","6500400","永和區"
"244024","742-UY","2017/10/30 09:32:50","新北市林口區粉寮路二段160巷28號","121.405115","25.0907283333333","6501700","林口區"
"244001","657-BX","2017/10/30 14:39:53","新北市林口區林口路76號","121.389718333333","25.0807216666667","6501700","林口區"
"244020","838-TS","2017/10/30 09:21:43","新北市林口區粉寮69號","121.404823333333","25.0908083333333","6501700","林口區"
"243005","AAD-798","2017/10/30 14:39:47","新北市泰山區應化街7號","121.423873333333","25.0437466666667","6501600","泰山區"
"243001","297-R6","2017/10/30 14:39:57","新北市泰山區泰林路二段164巷11號","121.434561666667","25.060715","6501600","泰山區"
"243007","380-SR","2017/10/30 14:39:50","新北市泰山區明志路二段246巷18弄17號","121.426741666667","25.0482483333333","6501600","泰山區"
"243006","421-VK","2017/10/30 14:39:47","新北市泰山區仁愛路6巷5弄3號","121.431403333333","25.0541483333333","6501600","泰山區"
"243002","KEA-2215","2017/10/30 14:39:53","新北市泰山區明志路二段214巷16弄37號","121.426885","25.0502866666667","6501600","泰山區"
"243003","KEA-2216","2017/10/30 14:39:39","新北市泰山區中山路二段676-5號","121.42665","25.0371816666667","6501600","泰山區"
"243004","646-TV","2017/10/30 14:39:54","新北市泰山區明志路一段289號","121.431903333333","25.059615","6501600","泰山區"
"243008","680-BX","2017/10/30 14:39:57","新北市泰山區新北大道六段369號","121.422535","25.0328283333333","6501600","泰山區"
"231002","002-UM","2017/10/30 14:39:40","新北市新店區中正路468號","121.534031666667","24.9794416666667","6500600","新店區"
"231028","046-UY","2017/10/30 14:39:38","新北市新店區安德街60巷35號","121.511185","24.963665","6500600","新店區"
"231030","047-UY","2017/10/30 14:39:48","新北市新店區安民街176號","121.5169","24.9708466666667","6500600","新店區"
"231029","106-UY","2017/10/30 14:39:54","新北市新店區安康路三段148號","121.490395","24.951805","6500600","新店區"
"231011","108-UY","2017/10/30 14:39:55","新北市新店區寶宏路18號","121.549285","24.97615","6500600","新店區"
"231019","187-VK","2017/10/30 14:39:53","新北市新店區新烏路二段300號","121.548751666667","24.912905","6500600","新店區"
"231014","KEA-2219","2017/10/30 14:39:53","新北市新店區北宜路三段229號","121.593868333333","24.9526966666667","6500600","新店區"
"231027","3712-VJ","2017/10/30 14:40:00","新北市新店區中正路76巷11弄12號","121.543938333333","24.9714933333333","6500600","新店區"
"231025","4716-K9","2017/10/30 14:39:53","新北市新店區民族路161號","121.537816666667","24.976785","6500600","新店區"
"231038","4715-K9","2017/10/30 14:39:47","新北市新店區溪洲路145號","121.529271666667","24.9633433333333","6500600","新店區"
"231036","512-UM","2017/10/30 14:39:57","新北市新店區安祥路106巷282號","121.472776666667","24.9583666666667","6500600","新店區"
"231023","513-UM","2017/10/30 14:40:02","新北市新店區檳榔路55號","121.54317","24.9628383333333","6500600","新店區"
"231035","515-UM","2017/10/30 14:39:42","新北市新店區安民街3巷1號","121.514613333333","24.9642516666667","6500600","新店區"
"231001","619-UM","2017/10/30 14:39:47","新北市新店區中正路98號","121.543383333333","24.97042","6500600","新店區"
"231003","641-BX","2017/10/30 14:39:43","新北市新店區中正路2號","121.545886666667","24.96925","6500600","新店區"
"231034","645-TV","2017/10/30 14:40:00","新北市新店區黎明路51巷4號","121.502111666667","24.9489833333333","6500600","新店區"
"231013","719-UM","2017/10/30 14:39:59","新北市新店區北新路二段139巷12弄2號","121.542181666667","24.9759883333333","6500600","新店區"
"231018","719-UY","2017/10/30 14:39:59","新北市新店區中央二街1號","121.529296666667","24.973055","6500600","新店區"
"231005","897-TW","2017/10/30 14:39:43","新北市新店區順安街19號","121.54099","24.9855383333333","6500600","新店區"
"231006","898-TW","2017/10/30 14:39:41","新北市新店區北宜路二段151-1號","121.55191","24.9532533333333","6500600","新店區"
"231004","899-TW","2017/10/30 14:39:43","新北市新店區中正路277號","121.537646666667","24.9743816666667","6500600","新店區"
"231037","AKT-0513","2017/10/30 14:39:44","新北市新店區柴埕路52巷16號","121.510653333333","24.9654483333333","6500600","新店區"
"235030","003-UY","2017/10/30 14:39:58","新北市中和區南工路40號","121.505805","25.0012483333333","6500300","中和區"
"235028","005-UY","2017/10/30 14:39:40","新北市中和區南華路17-2號","121.502675","24.99568","6500300","中和區"
"235027","006-UY","2017/10/30 14:39:54","新北市中和區連城路176號","121.493195","24.9970733333333","6500300","中和區"
"235020","096-UM","2017/10/30 14:39:57","新北市中和區員山路581巷31弄22號","121.476736666667","25.0103683333333","6500300","中和區"
"235003","097-UM","2017/10/30 14:39:56","新北市中和區宜安路62號","121.51162","24.9970766666667","6500300","中和區"
"235029","098-UM","2017/10/30 14:39:46","新北市中和區莊敬路14號","121.499796666667","25.00438","6500300","中和區"
"235004","150-BY","2017/10/30 14:39:57","新北市中和區宜安路20號","121.51318","24.9957616666667","6500300","中和區"
"235022","151-BY","2017/10/30 14:39:52","新北市中和區員山路124巷7號","121.48172","24.996005","6500300","中和區"
"235019","183-VK","2017/10/30 14:39:38","新北市中和區民生街12巷2號","121.47072","25.0056416666667","6500300","中和區"
"235002","185-VK","2017/10/30 14:39:47","新北市中和區自立路119號","121.521963333333","24.9943733333333","6500300","中和區"
"235013","186-VK","2017/10/30 14:39:44","新北市中和區安平路14號","121.509223333333","24.9941066666667","6500300","中和區"
"235031","255-BX","2017/10/30 14:39:55","新北市中和區新生街221號","121.483825","24.9994133333333","6500300","中和區"
"235008","293-VK","2017/10/30 14:39:47","新北市中和區捷運路12-1號","121.509098333333","24.989855","6500300","中和區"
"235036","301-VK","2017/10/30 14:39:55","新北市中和區中和路101號","121.50148","25.0004266666667","6500300","中和區"
"235007","352-BY","2017/10/30 14:39:51","新北市中和區南華路14號","121.502546666667","24.9953666666667","6500300","中和區"
"235015","376-QA","2017/10/30 14:39:52","新北市中和區中興街180巷50弄1號","121.498761666667","24.9890116666667","6500300","中和區"
"235032","377-QA","2017/10/30 14:39:55","新北市中和區廟美街23號","121.50015","25.002495","6500300","中和區"
"235025","378-QA","2017/10/30 14:40:00","新北市中和區新生街166巷23號","121.482558333333","25.0001316666667","6500300","中和區"
"235035","269-TV","2017/10/30 14:39:45","新北市中和區連城路270號","121.48486","24.996275","6500300","中和區"
"235014","4979-A6","2017/10/30 14:39:52","新北市中和區景平路329巷1弄4號","121.506056666667","24.99282","6500300","中和區"
"235033","4980-A6","2017/10/30 14:39:44","新北市中和區錦和路216號","121.490503333333","24.9940433333333","6500300","中和區"
"235006","551-UM","2017/10/30 14:39:45","新北市中和區保健路2巷26號","121.507143333333","24.997565","6500300","中和區"
"235034","558-UM","2017/10/30 14:39:42","新北市中和區中和路143號","121.502111666667","24.99984","6500300","中和區"
"235009","565-BX","2017/10/30 14:39:51","新北市中和區景新街322號","121.511735","24.991285","6500300","中和區"
"235018","640-BX","2017/10/30 14:40:01","新北市中和區國光街114號","121.46985","25.000715","6500300","中和區"
"235011","732-UM","2017/10/30 14:39:49","新北市中和區南山路369號","121.506176666667","24.99057","6500300","中和區"
"235010","733-UM","2017/10/30 14:39:45","新北市中和區信義街115號","121.512216666667","24.9868966666667","6500300","中和區"
"235026","800-TS","2017/10/30 14:39:49","新北市中和區中山路二段417號","121.485933333333","25.0048116666667","6500300","中和區"
"235021","801-TS","2017/10/30 14:39:57","新北市中和區員山路296號","121.481303333333","25.0026466666667","6500300","中和區"
"235005","802-TS","2017/10/30 14:39:57","新北市中和區景安路48號","121.506641666667","24.9982916666667","6500300","中和區"
"235016","805-TS","2017/10/30 14:39:49","新北市中和區華新街206巷6-3號","121.506503333333","24.9822566666667","6500300","中和區"
"235012","896-TW","2017/10/30 14:39:57","新北市中和區四維街21號","121.513018333333","24.9870166666667","6500300","中和區"
"235017","900-TW","2017/10/30 14:39:44","新北市中和區國光街215巷51號","121.467343333333","25.0001316666667","6500300","中和區"
"235030","911-UM","2017/10/30 14:39:45","新北市中和區新生街16巷42號","121.481635","25.0045916666667","6500300","中和區"
"235001","AAC-213","2017/10/30 14:39:48","新北市中和區秀朗路三段99號","121.526491666667","24.99492","6500300","中和區"
"235023","AAC-215","2017/10/30 14:39:57","新北市中和區圓通路305巷7弄1號","121.493643333333","24.9901066666667","6500300","中和區"
"220016","013-TV","2017/10/30 14:39:49","新北市板橋區中山路二段416巷2號","121.482941666667","25.0209516666667","6500100","板橋區"
"220013","072-UY","2017/10/30 14:39:52","新北市板橋區國泰街102號","121.466761666667","25.00644","6500100","板橋區"
"220034","073-UY","2017/10/30 14:39:59","新北市板橋區國光路175號","121.4606","25.0183966666667","6500100","板橋區"
"220105","075-UY","2017/10/30 14:39:58","新北市板橋區江寧路三段31號","121.471211666667","25.0317716666667","6500100","板橋區"
"220017","AAD-861","2017/10/30 14:39:50","新北市板橋區縣民大道一段64巷3號","121.455478333333","25.0038166666667","6500100","板橋區"
"247021","893-R6","2017/10/30 14:39:54","新北市蘆洲區三民路136號","121.470808333333","25.087685","6501400","蘆洲區"
"247011","546-UM","2017/10/30 14:40:00","新北市蘆洲區集賢路224巷66號","121.480796666667","25.08822","6501400","蘆洲區"
"247019","500-BY","2017/10/30 14:39:59","新北市蘆洲區民權路176號","121.472083333333","25.0901583333333","6501400","蘆洲區"
"247009","339-TH","2017/10/30 14:39:56","新北市蘆洲區信義路222巷29號","121.479903333333","25.08549","6501400","蘆洲區"
"247001","337-TH","2017/10/30 14:39:42","新北市蘆洲區環堤大道186號","121.456605","25.090515","6501400","蘆洲區"
"247003","336-TH","2017/10/30 14:40:00","新北市蘆洲區長安街267巷1號","121.458528333333","25.0836783333333","6501400","蘆洲區"
"247015","057-VK","2017/10/30 14:39:55","新北市蘆洲區光華路70巷9號","121.467643333333","25.08321","6501400","蘆洲區"
