"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","49",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","60",""
"113","4013","60",""
"113","4014","61",""
"113","4015","62",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","72",""
"113","4030","73",""
"113","4031","75",""
"113","38997","75",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","91",""
"113","4044","91",""
"113","4045","92",""
"113","4046","93",""
"113","4047","96",""
"113","39650","96",""
"113","4048","97",""
"113","4049","99",""
"113","4050","100",""
"113","4051","103",""
"113","4052","103",""
"113","4053","104",""
"113","4054","106",""
"113","4055","109",""
"113","4082","112",""
"113","4083","114",""
"113","4084","114",""
"113","4085","117",""
"113","4086","118",""
"113","4087","119",""
"113","4088","120",""
"113","4089","122",""
"113","4090","124",""
"113","4091","125",""
"113","4092","127",""
"113","4093","128",""
"113","4094","129",""
"113","4095","129",""
"113","4096","130",""
"113","4097","132",""
"113","4098","132",""
"113","4099","134",""
"113","4100","136",""
"113","4101","136",""
"113","4102","137",""
"113","4103","138",""
"113","4104","139",""
"113","38998","139",""
"113","4106","141",""
"113","4107","143",""
"113","4108","144",""
"113","4109","144",""
"113","4110","146",""
"113","4111","146",""
"113","4112","147",""
"113","4113","147",""
"113","4114","148",""
"113","4115","149",""
"113","4116","149",""
"113","4117","150",""
"113","4118","151",""
"113","4119","153",""
"113","4120","154",""
"113","4121","154",""
"113","4122","155",""
"113","4124","156",""
"113","4125","157",""
"113","4126","158",""
"113","4127","160",""
"113","4128","161",""
"113","4129","163",""
"113","4130","163",""
"113","4131","165",""
"113","4132","168",""
"113","4133","170",""
"113","4134","170",""
"113","4135","171",""
"131","42274","47",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","71",""
"131","0388","73",""
"131","42275","73",""
"131","0389","75",""
"131","0390","76",""
"131","0391","77",""
"131","0392","78",""
"131","0393","79",""
"131","0394","80",""
"131","0395","81",""
"131","41313","81",""
"131","0396","82",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
