"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","70",""
"113","4017","71",""
"113","4018","71",""
"113","4019","72",""
"113","4020","74",""
"113","4021","74",""
"113","4022","75",""
"113","4023","76",""
"113","4024","77",""
"113","4025","77",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","87",""
"113","4035","89",""
"113","4036","2",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","9",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","27",""
"113","4054","31",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","52",""
"113","4095","53",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","76",""
"113","4116","76",""
"113","4117","78",""
"113","4118","78",""
"113","4119","80",""
"113","4120","81",""
"113","4121","81",""
"113","4122","82",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","87",""
"113","4128","88",""
"113","4129","90",""
"113","4130","91",""
"113","4131","93",""
"113","4132","93",""
"113","4133","97",""
"113","4134","97",""
"113","4135","99",""
"131","42274","158",""
"131","0372","162",""
"131","0373","162",""
"131","0374","163",""
"131","0375","164",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","172",""
"131","0380","173",""
"131","0381","176",""
"131","0382","177",""
"131","0383","177",""
"131","0384","180",""
"131","0385","180",""
"131","0386","182",""
"131","0387","183",""
"131","0388","184",""
"131","42275","185",""
"131","0389","186",""
"131","0390","187",""
"131","0391","188",""
"131","0392","188",""
"131","0393","189",""
"131","0394","190",""
"131","0395","190",""
"131","41313","191",""
"131","0396","192",""
"131","41314","193",""
