"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","189",""
"113","4006","189",""
"113","4007","191",""
"113","4008","192",""
"113","4009","194",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","198",""
"113","4014","199",""
"113","4015","199",""
"113","4016","200",""
"113","4017","201",""
"113","4018","201",""
"113","4019","202",""
"113","4020","203",""
"113","4021","204",""
"113","4022","205",""
"113","4023","206",""
"113","4024","207",""
"113","4025","207",""
"113","4026","208",""
"113","4027","208",""
"113","4028","209",""
"113","4029","211",""
"113","4030","212",""
"113","4031","214",""
"113","38997","215",""
"113","4032","216",""
"113","4033","217",""
"113","4034","217",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","225",""
"113","4039","226",""
"113","4040","227",""
"113","4041","228",""
"113","4042","229",""
"113","4043","231",""
"113","4044","231",""
"113","4045","233",""
"113","4046","233",""
"113","4047","235",""
"113","39650","236",""
"113","4048","237",""
"113","4049","239",""
"113","4050","241",""
"113","4051","244",""
"113","4052","245",""
"113","4053","246",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","20",""
"113","4134","20",""
"113","4135","22",""
"131","41314","134",""
"131","0397","134",""
"131","0398","135",""
"131","0399","136",""
"131","0400","137",""
"131","0401","138",""
"131","0402","138",""
"131","0403","139",""
"131","42276","140",""
"131","0404","142",""
"131","0405","143",""
"131","0406","143",""
"131","0407","144",""
"131","0408","145",""
"131","0409","148",""
"131","0410","149",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"131","42274","98",""
"131","0372","102",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","109",""
"131","0378","110",""
"131","0379","112",""
"131","0380","113",""
"131","0381","116",""
"131","0382","117",""
"131","0383","117",""
"131","0384","119",""
"131","0385","120",""
"131","0386","121",""
"131","0387","122",""
"131","0388","122",""
"131","42275","123",""
"131","0389","124",""
"131","0390","125",""
"131","0391","126",""
"131","0392","127",""
"131","0393","127",""
"131","0394","128",""
"131","0395","129",""
"131","41313","129",""
"131","0396","130",""
"141","0289","1",""
"141","6602","10",""
"141","6603","10",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","17",""
"141","6613","18",""
"141","6614","18",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","33",""
"141","6622","38",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","45",""
"141","6630","47",""
"141","6631","48",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","51",""
"141","6639","53",""
"141","0018","54",""
"141","6640","55",""
"141","6641","56",""
"141","6642","57",""
"141","6643","58",""
"141","6644","58",""
"141","6645","61",""
"141","6646","62",""
"141","6647","63",""
"141","6648","65",""
"141","6649","66",""
"141","6650","68",""
"141","6651","68",""
"141","6652","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","19",""
"211","1452","20",""
