"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","26",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","31",""
"211","1524","32",""
"211","1525","33",""
"211","1526","34",""
"211","1527","35",""
"211","1528","36",""
"211","1529","36",""
"211","1530","37",""
"211","1531","38",""
"211","1532","39",""
"211","1533","41",""
"211","1534","42",""
"211","1535","43",""
"211","1537","46",""
"211","1538","46",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","10",""
"5230","2214","11",""
"5230","2215","12",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","17",""
"5230","40511","19",""
"5230","2222","19",""
"5230","2223","20",""
"5230","42389","20",""
"5230","2224","21",""
"5230","2225","22",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","2",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","4",""
"226","41369","9",""
"226","10717","15",""
"226","10718","16",""
"226","10719","17",""
"226","10720","19",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","24",""
"226","10725","26",""
"226","10726","28",""
"226","10727","29",""
"226","10728","30",""
"226","10729","30",""
"226","10730","32",""
"226","10731","33",""
"226","10732","33",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","1",""
"128","19499","2",""
"128","19500","3",""
"128","19501","4",""
"128","19502","4",""
"128","19503","5",""
"128","19504","5",""
"128","19505","7",""
"128","19506","7",""
"128","19507","8",""
"128","19508","8",""
"128","19509","9",""
"128","19510","10",""
"128","19511","10",""
"128","19512","11",""
"128","19513","13",""
"128","19514","14",""
"128","19515","14",""
"128","19516","15",""
"128","19517","16",""
"128","19518","16",""
"128","19519","17",""
"128","19520","17",""
"128","19521","18",""
"128","19522","18",""
"128","19523","18",""
"128","19524","19",""
"128","19525","20",""
"128","19526","21",""
"128","19527","21",""
"128","19528","22",""
"128","19529","22",""
"128","19530","23",""
"128","19531","23",""
"128","19532","24",""
"128","19533","25",""
"128","19534","26",""
"128","19535","28",""
"128","19536","29",""
"128","19537","30",""
"128","19538","31",""
"128","19539","31",""
"128","19540","31",""
"128","19541","32",""
"128","19542","32",""
"128","19543","33",""
"128","19544","33",""
"128","19545","34",""
"128","19546","35",""
"128","19547","35",""
"128","19548","36",""
"128","19549","36",""
"128","19550","37",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","254",""
"482","32448","254",""
"482","32449","254",""
"482","32450","254",""
"482","32451","3",""
"482","32452","3",""
"482","32453","4",""
"482","32454","4",""
"482","32455","6",""
"482","1160","7",""
"482","32456","9",""
"482","32457","14",""
"482","32458","17",""
"482","32459","19",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","33",""
"482","32467","34",""
"482","32468","35",""
"482","32469","1",""
"482","32470","2",""
"482","32471","5",""
"482","32472","5",""
"482","32473","6",""
"482","32474","7",""
"482","32475","8",""
"482","32476","9",""
"482","32477","10",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","15",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","17",""
"482","32488","19",""
"482","32489","19",""
"482","32490","20",""
"482","32491","21",""
"482","32492","21",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","3",""
"157","33105","3",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","12",""
"157","33111","13",""
"157","33112","16",""
"157","33113","17",""
"157","33114","19",""
"157","33115","2",""
"157","33116","2",""
"157","33117","1",""
"157","33118","2",""
"157","33119","6",""
"157","33120","7",""
"157","33121","9",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"157","33126","19",""
"157","33127","21",""
"157","33128","22",""
"157","33129","24",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","13",""
"157","33137","2",""
"157","33138","2",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","12",""
"157","33144","13",""
"157","33145","3",""
"157","33146","4",""
"157","33147","5",""
"157","33148","6",""
"157","33149","8",""
"157","33150","9",""
"157","33151","10",""
"157","33152","12",""
"157","33153","13",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","7",""
"157","33158","2",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","3",""
"5410","33505","4",""
"5410","33506","7",""
"5410","33507","8",""
"5410","33508","10",""
"5410","33509","11",""
"5410","33510","13",""
"5410","33511","14",""
"5410","33512","15",""
"5410","33515","17",""
"5410","33516","18",""
"5410","33517","20",""
"5410","33518","20",""
"5410","33519","21",""
"5410","55859","21",""
"5410","33520","23",""
"5410","33521","24",""
"5410","33522","24",""
"5410","33523","24",""
"5410","33524","25",""
"5410","33525","26",""
"5410","33526","27",""
"5410","33527","28",""
"5410","38979","29",""
"5410","1385","29",""
"5410","1386","29",""
"5410","1387","30",""
"5410","1388","30",""
"5410","1389","31",""
"5410","1390","32",""
"5410","1391","32",""
"5410","1394","33",""
"5410","1395","34",""
"5410","1396","35",""
"5410","1397","35",""
"5410","1398","36",""
"5410","1399","37",""
"5410","38982","37",""
"5410","33528","37",""
"5410","38977","37",""
"5410","33529","38",""
"5410","33530","38",""
"5410","33531","39",""
"5410","33532","40",""
"5410","33533","41",""
"5410","33534","41",""
"5410","33535","42",""
"5410","33536","42",""
"5410","33537","42",""
"5410","33538","44",""
"5410","33539","44",""
"5410","33540","47",""
"5410","33541","48",""
"5410","33542","50",""
"5410","33543","51",""
"5410","33544","53",""
"5410","33545","53",""
"5410","33546","55",""
"5410","33547","56",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","254",""
"485","33783","27",""
"485","33784","29",""
"485","33785","30",""
"485","33787","30",""
"485","33788","31",""
"485","33789","32",""
"485","33790","35",""
"485","33791","38",""
"485","33793","42",""
"485","33794","1",""
"485","33796","4",""
"485","33797","6",""
"485","33798","8",""
"485","33799","9",""
"485","33800","10",""
"485","33801","12",""
"485","33802","14",""
"485","33803","15",""
"485","33804","16",""
"485","33805","17",""
"485","33806","18",""
"485","33807","18",""
"485","33808","19",""
"485","33809","1",""
"485","33810","3",""
"485","33811","5",""
"485","33812","5",""
"485","33813","7",""
"485","33814","7",""
"485","33815","9",""
"485","3659","10",""
"485","33816","11",""
"485","33817","14",""
"485","33818","17",""
"485","33819","18",""
"485","33820","19",""
"485","1855","21",""
"485","33821","22",""
"485","33822","22",""
"485","33823","23",""
"485","33824","24",""
"485","33825","25",""
"485","33826","27",""
"485","33827","28",""
"485","33828","29",""
"485","1856","30",""
"485","33829","31",""
"485","33830","31",""
"485","33831","32",""
"485","33832","33",""
"485","33833","34",""
"485","33834","35",""
"485","33835","36",""
"485","33836","2",""
"485","33837","3",""
"485","33838","4",""
"485","33839","5",""
"485","33840","7",""
"485","33841","8",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","2",""
"485","33763","4",""
"485","33764","5",""
"485","33765","7",""
"485","33766","8",""
"485","33767","9",""
"485","33768","10",""
"485","33770","12",""
"485","33771","14",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","20",""
"485","2248","21",""
"485","33777","22",""
"485","33778","22",""
"485","33779","23",""
"485","33780","24",""
"485","33781","24",""
"485","33782","25",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","1",""
"436","33274","2",""
"436","33275","3",""
"436","33276","6",""
"436","33277","8",""
"436","33278","10",""
"436","33279","12",""
"436","33280","14",""
"436","33281","20",""
"436","33282","22",""
"436","33283","26",""
"436","33284","29",""
"436","33285","31",""
"436","33286","32",""
"436","33287","32",""
"436","33288","33",""
"436","33289","34",""
"436","33290","37",""
"436","33291","1",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","10",""
"436","33298","12",""
"436","33299","13",""
"436","33300","15",""
"436","33301","18",""
"436","33302","18",""
"436","33303","19",""
"436","39392","20",""
"436","39391","21",""
"436","39389","22",""
"436","39387","22",""
"438","33415","21",""
"438","33416","24",""
"438","33417","26",""
"438","33418","28",""
"438","33419","31",""
"438","33420","35",""
"438","33421","39",""
"438","33422","43",""
"438","33423","46",""
"438","33424","50",""
"438","33425","52",""
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","10",""
"438","33431","11",""
"438","33432","11",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","17",""
"438","33438","19",""
"438","33439","21",""
"438","33440","22",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","3",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","2",""
"438","33408","5",""
"438","33409","6",""
"438","33410","7",""
"438","33411","9",""
"438","33412","12",""
"438","33413","17",""
"438","33414","19",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
