"RouteID","StationId","EstimateTime","Memo"
"113","4002","167",""
"113","4003","169",""
"113","4004","169",""
"113","4005","170",""
"113","4006","170",""
"113","4007","172",""
"113","4008","173",""
"113","4009","175",""
"113","4010","177",""
"113","4011","178",""
"113","4012","178",""
"113","4013","179",""
"113","4014","180",""
"113","4015","181",""
"113","4016","181",""
"113","4017","182",""
"113","4018","182",""
"113","4019","183",""
"113","4020","184",""
"113","4021","185",""
"113","4022","186",""
"113","4023","187",""
"113","4024","188",""
"113","4025","188",""
"113","4026","189",""
"113","4027","189",""
"113","4028","190",""
"113","4029","192",""
"113","4030","193",""
"113","4031","195",""
"113","38997","196",""
"113","4032","197",""
"113","4033","198",""
"113","4034","198",""
"113","4035","200",""
"113","4036","202",""
"113","4037","203",""
"113","4038","206",""
"113","4039","207",""
"113","4040","208",""
"113","4041","209",""
"113","4042","210",""
"113","4043","212",""
"113","4044","213",""
"113","4045","214",""
"113","4046","214",""
"113","4047","216",""
"113","39650","217",""
"113","4048","218",""
"113","4049","220",""
"113","4050","222",""
"113","4051","225",""
"113","4052","226",""
"113","4053","227",""
"113","4054","231",""
"113","4055","233",""
"113","4082","238",""
"113","4083","239",""
"113","4084","240",""
"113","4085","242",""
"113","4086","243",""
"113","4087","244",""
"113","4088","245",""
"113","4089","247",""
"113","4090","248",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","3",""
"113","4134","4",""
"113","4135","5",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","31",""
"131","0404","33",""
"131","0405","35",""
"131","0406","35",""
"131","0407","36",""
"131","0408","37",""
"131","0409","40",""
"131","0410","41",""
"131","0411","42",""
"131","0412","45",""
"131","0413","46",""
"131","0414","48",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","53",""
"131","0419","54",""
"131","0420","55",""
"131","42274","80",""
"131","0372","84",""
"131","0373","85",""
"131","0374","86",""
"131","0375","86",""
"131","0376","89",""
"131","0377","91",""
"131","0378","2",""
"131","0379","4",""
"131","0380","4",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","11",""
"131","0385","11",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","17",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","68",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","71",""
"141","6610","72",""
"141","6611","72",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","3",""
"141","6621","5",""
"141","6622","10",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","19",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","23",""
"141","6637","23",""
"141","6639","25",""
"141","0018","26",""
"141","6640","27",""
"141","6641","28",""
"141","6642","29",""
"141","6643","29",""
"141","6644","30",""
"141","6645","33",""
"141","6646","34",""
"141","6647","35",""
"141","6648","37",""
"141","6649","38",""
"141","6650","39",""
"141","6651","40",""
"141","6652","41",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","23",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","28",""
"211","1484","30",""
"211","1485","30",""
"211","1486","33",""
"211","1487","34",""
"211","1488","36",""
"211","1489","37",""
"211","1490","38",""
"211","1491","40",""
"211","1492","42",""
"211","1493","43",""
"211","1494","44",""
"211","1495","45",""
"211","1496","47",""
"211","1497","47",""
"211","1498","48",""
"211","1499","49",""
"211","1500","49",""
"211","1501","50",""
"211","1502","51",""
"211","39067","52",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","20",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","12",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","17",""
"211","1538","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","6",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","5",""
