"RouteID","StationId","EstimateTime","Memo"
"113","4082","72",""
"113","4083","72",""
"113","4084","73",""
"113","4085","75",""
"113","4086","76",""
"113","4087","77",""
"113","4088","78",""
"113","4089","79",""
"113","4090","81",""
"113","4091","82",""
"113","4092","84",""
"113","4093","84",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","2",""
"113","4098","2",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"131","41314","240",""
"131","0397","241",""
"131","0398","242",""
"131","0399","243",""
"131","0400","244",""
"131","0401","244",""
"131","0402","245",""
"131","0403","246",""
"131","42276","247",""
"131","0404","249",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","208",""
"131","0372","212",""
"131","0373","213",""
"131","0374","213",""
"131","0375","214",""
"131","0376","216",""
"131","0377","218",""
"131","0378","219",""
"131","0379","220",""
"131","0380","221",""
"131","0381","223",""
"131","0382","224",""
"131","0383","225",""
"131","0384","227",""
"131","0385","227",""
"131","0386","229",""
"131","0387","229",""
"131","0388","230",""
"131","42275","230",""
"131","0389","232",""
"131","0390","233",""
"131","0391","233",""
"131","0392","234",""
"131","0393","235",""
"131","0394","236",""
"131","0395","237",""
"131","41313","238",""
"131","0396","239",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","9",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","11",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","20",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","4",""
"211","1479","7",""
"211","1480","1",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","34",""
"211","1504","35",""
"211","1505","35",""
"211","1506","37",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","10",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","18",""
"211","1537","2",""
"211","1538","3",""
"5312","7470","12",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","3",""
"5312","7476","5",""
"5312","7477","6",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","14",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","8",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","9",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10698","15",""
"226","10699","17",""
"226","10700","19",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","22",""
"226","10707","22",""
"226","10708","23",""
"226","10709","23",""
"226","10710","24",""
"226","10711","24",""
"226","10712","25",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","23",""
"226","10722","25",""
"226","10723","26",""
"226","10724","27",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","33",""
"226","10729","2",""
"226","10730","3",""
"226","10731","6",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","10",""
"226","41370","16",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","6",""
"226","10686","7",""
"226","10687","7",""
"226","10688","8",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","14",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","57",""
"190","14942","58",""
"190","14943","60",""
