"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","89",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","51",""
"113","4054","54",""
"113","4055","56",""
"113","4082","60",""
"113","4083","61",""
"113","4084","62",""
"113","4085","64",""
"113","4086","66",""
"113","4087","66",""
"113","4088","67",""
"113","4089","69",""
"113","4090","71",""
"113","4091","73",""
"113","4092","74",""
"113","4093","75",""
"113","4094","76",""
"113","4095","77",""
"113","4096","78",""
"113","4097","79",""
"113","4098","80",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","86",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","90",""
"113","4108","91",""
"113","4109","92",""
"113","4110","94",""
"113","4111","94",""
"113","4112","94",""
"113","4113","95",""
"113","4114","96",""
"113","4115","96",""
"113","4116","97",""
"113","4117","98",""
"113","4118","98",""
"113","4119","101",""
"113","4120","101",""
"113","4121","102",""
"113","4122","103",""
"113","4124","104",""
"113","4125","105",""
"113","4126","106",""
"113","4127","108",""
"113","4128","108",""
"113","4129","110",""
"113","4130","111",""
"113","4131","113",""
"113","4132","116",""
"113","4133","118",""
"113","4134","118",""
"113","4135","119",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","19",""
"131","0405","20",""
"131","0406","21",""
"131","0407","22",""
"131","0408","23",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","32",""
"131","0417","33",""
"131","0418","35",""
"131","0419","35",""
"131","0420","36",""
"141","0289","27",""
"141","6602","35",""
"141","6603","36",""
"141","6604","36",""
"141","6605","37",""
