"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","1",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","8",""
"113","39650","8",""
"113","4048","10",""
"113","4049","11",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"113","4082","28",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","33",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","45",""
"113","4098","46",""
"113","4099","48",""
"113","4100","49",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","61",""
"113","4111","61",""
"113","4112","62",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","66",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","73",""
"113","4127","76",""
"113","4128","1",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"131","41314","202",""
"131","0397","202",""
"131","0398","203",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","206",""
"131","0403","207",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","168",""
"131","0372","172",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","176",""
"131","0377","178",""
"131","0378","179",""
"131","0379","181",""
"131","0380","182",""
"131","0381","184",""
"131","0382","185",""
"131","0383","186",""
"131","0384","187",""
"131","0385","188",""
"131","0386","189",""
"131","0387","189",""
"131","0388","190",""
"131","42275","190",""
"131","0389","191",""
"131","0390","193",""
"131","0391","193",""
"131","0392","194",""
"131","0393","195",""
"131","0394","196",""
"131","0395","197",""
"131","41313","198",""
"131","0396","198",""
"141","0289","67",""
"141","6602","75",""
"141","6603","75",""
"141","6604","76",""
"141","6605","77",""
"141","6606","78",""
"141","0017","78",""
"141","6607","79",""
"141","6608","79",""
"141","6609","80",""
"141","6610","81",""
"141","6611","81",""
"141","6612","82",""
"141","6613","83",""
"141","6614","84",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","19",""
"141","6626","22",""
