"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","0",""
"113","4131","2",""
"113","4132","5",""
"113","4133","7",""
"113","4134","7",""
"113","4135","9",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","1",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","19",""
"211","1480","21",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","42",""
"211","1511","43",""
"211","1512","44",""
"211","1513","45",""
"211","1514","47",""
"211","1515","48",""
"211","1516","49",""
"211","1517","50",""
"211","1518","51",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","55",""
"211","1523","56",""
"211","1524","56",""
"211","1525","58",""
"211","1526","58",""
"211","1527","59",""
"211","1528","60",""
"211","1529","60",""
"211","1530","61",""
"211","1531","62",""
"211","1532","63",""
"211","1533","65",""
"211","1534","66",""
"211","1535","67",""
"211","1537","70",""
"211","1538","70",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","19",""
"5312","7487","21",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","42389","23",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","2",""
"226","41369","6",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","1",""
"190","14987","2",""
"190","14988","5",""
"190","14990","7",""
"190","41257","8",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","3",""
"803","11926","5",""
"803","11927","6",""
"803","11928","8",""
"803","11929","8",""
"803","11930","9",""
"803","11931","10",""
"803","11932","10",""
"803","11933","11",""
"803","11934","12",""
"803","11935","13",""
"803","11936","14",""
"803","11937","17",""
"803","11938","1",""
"803","11939","2",""
"803","11940","2",""
"803","11941","4",""
"803","11942","5",""
"803","11943","6",""
"803","11944","6",""
"803","11945","7",""
"803","11946","9",""
"803","11947","10",""
"803","11948","11",""
"803","11949","12",""
"803","11950","13",""
"803","11951","15",""
"803","11952","15",""
"803","11953","16",""
"803","11954","17",""
"803","11955","17",""
"803","11956","18",""
"803","11957","18",""
"803","11958","18",""
"803","11959","19",""
"803","1153","20",""
"803","11960","20",""
"803","11961","22",""
"803","11962","22",""
"803","11963","24",""
"803","11964","25",""
"803","11965","25",""
"803","11966","27",""
"803","11967","27",""
"803","11968","28",""
"803","11969","29",""
"803","11970","30",""
"803","11971","31",""
"803","11972","32",""
"803","11973","32",""
"803","11974","34",""
"803","11975","34",""
"803","11976","35",""
"803","11977","35",""
"803","11978","36",""
"803","11979","39",""
"803","11980","39",""
"803","11981","41",""
"803","11982","42",""
"803","11983","43",""
"803","11984","43",""
"803","11985","44",""
"803","11986","45",""
"803","11987","46",""
"803","11988","47",""
"803","11989","49",""
"803","11990","50",""
"803","11991","52",""
"803","11992","52",""
"803","11993","53",""
"128","19482","47",""
"128","19483","47",""
"128","19484","1",""
"128","19485","2",""
"128","19486","2",""
"128","19487","3",""
"128","19488","3",""
"128","19489","4",""
"128","19490","5",""
"128","19491","6",""
"128","19492","8",""
"128","19493","8",""
"128","19494","9",""
"128","19495","10",""
"128","19496","10",""
"128","19497","11",""
"128","19498","12",""
"128","19499","13",""
"128","19500","13",""
"128","19501","14",""
"128","19502","15",""
"128","19503","15",""
"128","19504","15",""
"128","19505","17",""
"128","19506","17",""
"128","19507","18",""
"128","19508","18",""
"128","19509","19",""
"128","19510","20",""
"128","19511","20",""
"128","19512","21",""
"128","19513","23",""
"128","19514","23",""
"128","19515","23",""
"128","19516","24",""
"128","19517","25",""
"128","19518","25",""
"128","19519","26",""
"128","19520","26",""
"128","19521","27",""
"128","19522","27",""
"128","19523","27",""
"128","19524","28",""
"128","19525","29",""
"128","19526","30",""
"128","19527","30",""
"128","19528","31",""
"128","19529","31",""
"128","19530","32",""
"128","19531","32",""
"128","19532","33",""
"128","19533","34",""
"128","19534","35",""
"128","19535","36",""
"128","19536","37",""
"128","19537","39",""
"128","19538","39",""
"128","19539","39",""
"128","19540","40",""
"128","19541","40",""
"128","19542","41",""
"128","19543","41",""
"128","19544","42",""
"128","19545","42",""
"128","19546","43",""
"128","19547","44",""
"128","19548","44",""
"128","19549","45",""
"128","19550","45",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","1",""
"482","32436","2",""
"482","32437","5",""
"482","32438","7",""
"482","32439","10",""
"482","32440","12",""
"482","32441","15",""
"482","32442","17",""
"482","32443","20",""
"482","32444","21",""
"482","32445","23",""
"482","32446","24",""
"482","32447","25",""
"482","32448","26",""
"482","32449","28",""
"482","32450","32",""
"482","32451","2",""
"482","32452","3",""
"482","32453","4",""
"482","32454","5",""
"482","32455","6",""
"482","1160","8",""
"482","32456","9",""
"482","32457","14",""
"482","32458","17",""
"482","32459","19",""
"482","32460","22",""
"482","32461","25",""
"482","32462","27",""
"482","32463","30",""
"482","32464","32",""
"482","32465","33",""
"482","32466","34",""
"482","32467","34",""
"482","32468","36",""
"482","32469","1",""
"482","32470","2",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","5",""
"482","32475","6",""
"482","32476","7",""
"482","32477","8",""
"482","32478","9",""
"482","32479","10",""
"482","32480","11",""
"482","32481","11",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","14",""
"482","32486","15",""
"482","32487","15",""
"482","32488","19",""
"482","32489","19",""
"482","32490","20",""
"482","32491","20",""
"482","32492","20",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","1",""
"157","33104","2",""
"157","33105","3",""
"157","33106","4",""
"157","33107","5",""
"157","33108","7",""
"157","33109","9",""
"157","33110","12",""
"157","33111","2",""
"157","33112","5",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","10",""
"157","33117","12",""
"157","33118","1",""
"157","33119","6",""
"157","33120","7",""
"157","33121","10",""
"157","33122","12",""
"157","33123","2",""
"157","33124","4",""
"157","33125","5",""
"157","33126","8",""
"157","33127","9",""
"157","33128","2",""
"157","33129","4",""
"157","33130","5",""
"157","33131","7",""
"157","33132","9",""
"157","33133","11",""
"157","33134","12",""
"157","33135","16",""
"157","33136","18",""
"157","2249","18",""
"157","33137","19",""
"157","33138","20",""
"157","33139","22",""
"157","33140","23",""
"157","33141","25",""
"157","33142","27",""
"157","33143","1",""
"157","33144","3",""
"157","33145","6",""
"157","33146","2",""
"157","33147","3",""
"157","33148","2",""
"157","33149","3",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","1",""
"157","33154","2",""
"157","33155","4",""
"157","33156","6",""
"157","33157","7",""
"157","33158","8",""
"157","33159","11",""
"157","33160","12",""
"157","33161","13",""
"157","33162","14",""
"157","33163","15",""
"157","33164","15",""
"157","33165","16",""
"5410","33502","65",""
"5410","33503","67",""
"5410","33504","70",""
"5410","33505","70",""
"5410","33506","73",""
"5410","33507","75",""
"5410","33508","77",""
"5410","33509","78",""
"5410","33510","79",""
"5410","33511","80",""
"5410","33512","81",""
"5410","33515","83",""
"5410","33516","85",""
"5410","33517","86",""
"5410","33518","87",""
"5410","33519","87",""
"5410","55859","88",""
"5410","33520","89",""
"5410","33521","90",""
"5410","33522","91",""
"5410","33523","91",""
"5410","33524","92",""
"5410","33525","93",""
"5410","33526","93",""
"5410","33527","94",""
"5410","38979","95",""
"5410","1385","95",""
"5410","1386","96",""
"5410","1387","96",""
"5410","1388","97",""
"5410","1389","97",""
"5410","1390","98",""
"5410","1391","99",""
"5410","1394","99",""
"5410","1395","101",""
"5410","1396","101",""
"5410","1397","102",""
"5410","1398","102",""
"5410","1399","103",""
"5410","38982","103",""
"5410","33528","104",""
"5410","38977","104",""
"5410","33529","104",""
"5410","33530","105",""
"5410","33531","106",""
"5410","33532","106",""
"5410","33533","107",""
"5410","33534","108",""
"5410","33535","108",""
"5410","33536","109",""
"5410","33537","109",""
"5410","33538","110",""
"5410","33539","111",""
"5410","33540","114",""
"5410","33541","114",""
"5410","33542","116",""
"5410","33543","118",""
"5410","33544","119",""
"5410","33545","120",""
"5410","33546","121",""
"5410","33547","123",""
"5410","33455","7",""
"5410","33456","7",""
"5410","33457","8",""
"5410","33458","9",""
"5410","33459","11",""
"5410","33460","12",""
"5410","33461","14",""
"5410","33462","15",""
"5410","33463","16",""
"5410","33464","18",""
"5410","33465","19",""
"5410","33466","20",""
"5410","33467","21",""
"5410","33468","21",""
"5410","33469","22",""
"5410","33470","22",""
"5410","33471","23",""
"5410","33472","24",""
"5410","33473","24",""
"5410","33474","25",""
"5410","38976","26",""
"5410","33475","26",""
"5410","1372","27",""
"5410","1373","27",""
"5410","1374","28",""
"5410","1375","28",""
"5410","1376","29",""
"5410","1377","29",""
"5410","1378","30",""
"5410","1379","32",""
"5410","1380","33",""
"5410","1381","34",""
"5410","1382","34",""
"5410","1383","35",""
"5410","38981","35",""
"5410","1384","36",""
"5410","38978","36",""
"5410","33476","36",""
"5410","33477","37",""
"5410","33478","38",""
"5410","33479","38",""
"5410","33480","39",""
"5410","33481","40",""
"5410","33482","40",""
"5410","33483","41",""
"5410","55858","41",""
"5410","33484","42",""
"5410","33485","43",""
"5410","33486","45",""
"5410","33487","45",""
"5410","33488","47",""
"5410","33489","48",""
"5410","33491","49",""
"5410","33492","50",""
"5410","33493","51",""
"5410","33494","52",""
"5410","33495","53",""
"5410","33496","54",""
"5410","33497","57",""
"5410","33498","59",""
"5410","33499","60",""
"5410","33500","62",""
"5410","33501","63",""
"485","33783","31",""
"485","33784","33",""
"485","33785","34",""
"485","33787","35",""
"485","33788","36",""
"485","33789","36",""
"485","33790","2",""
"485","33791","5",""
"485","33793","8",""
"485","33794","10",""
"485","33796","12",""
"485","33797","15",""
"485","33798","16",""
"485","33799","18",""
"485","33800","19",""
"485","33801","20",""
"485","33802","1",""
"485","33803","3",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","7",""
"485","33808","8",""
"485","33809","9",""
"485","33810","10",""
"485","33811","11",""
"485","33812","12",""
"485","33813","14",""
"485","33814","14",""
"485","33815","15",""
"485","3659","17",""
"485","33816","17",""
"485","33817","22",""
"485","33818","24",""
"485","33819","25",""
"485","33820","26",""
"485","1855","28",""
"485","33821","30",""
"485","33822","30",""
"485","33823","30",""
"485","33824","32",""
"485","33825","33",""
"485","33826","1",""
"485","33827","2",""
"485","33828","3",""
"485","1856","5",""
"485","33829","5",""
"485","33830","6",""
"485","33831","7",""
"485","33832","8",""
"485","33833","9",""
"485","33834","10",""
"485","33835","11",""
"485","33836","12",""
"485","33837","13",""
"485","33838","14",""
"485","33839","15",""
"485","33840","17",""
"485","33841","18",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
