"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","60",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","70",""
"113","4013","71",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","75",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","79",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","85",""
"113","4032","87",""
"113","4033","88",""
"113","4034","88",""
"113","4035","90",""
"113","4036","92",""
"113","4037","93",""
"113","4038","96",""
"113","4039","96",""
"113","4040","97",""
"113","4041","98",""
"113","4042","99",""
"113","4043","101",""
"113","4044","102",""
"113","4045","102",""
"113","4046","103",""
"113","4047","106",""
"113","39650","106",""
"113","4048","107",""
"113","4049","109",""
"113","4050","110",""
"113","4051","113",""
"113","4052","114",""
"113","4053","114",""
"113","4054","116",""
"113","4055","119",""
"113","4082","122",""
"113","4083","124",""
"113","4084","125",""
"113","4085","127",""
"113","4086","128",""
"113","4087","129",""
"113","4088","130",""
"113","4089","132",""
"113","4090","134",""
"113","4091","135",""
"113","4092","137",""
"113","4093","138",""
"113","4094","139",""
"113","4095","140",""
"113","4096","141",""
"113","4097","142",""
"113","4098","143",""
"113","4099","144",""
"113","4100","146",""
"113","4101","146",""
"113","4102","147",""
"113","4103","149",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","153",""
"113","4108","154",""
"113","4109","155",""
"113","4110","156",""
"113","4111","157",""
"113","4112","157",""
"113","4113","158",""
"113","4114","158",""
"113","4115","159",""
"113","4116","160",""
"113","4117","160",""
"113","4118","161",""
"113","4119","163",""
"113","4120","164",""
"113","4121","164",""
"113","4122","165",""
"113","4124","167",""
"113","4125","168",""
"113","4126","169",""
"113","4127","171",""
"113","4128","171",""
"113","4129","173",""
"113","4130","174",""
"113","4131","175",""
"113","4132","178",""
"113","4133","180",""
"113","4134","181",""
"113","4135","182",""
"131","42274","58",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","67",""
"131","0377","69",""
"131","0378","71",""
"131","0379","72",""
"131","0380","73",""
"131","0381","75",""
"131","0382","76",""
"131","0383","76",""
"131","0384","79",""
"131","0385","80",""
"131","0386","81",""
"131","0387","82",""
"131","0388","83",""
"131","42275","84",""
"131","0389","86",""
"131","0390","87",""
"131","0391","87",""
"131","0392","88",""
"131","0393","89",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","92",""
"131","41314","94",""
"131","0397","95",""
"131","0398","96",""
"131","0399","97",""
"131","0400","98",""
"131","0401","99",""
"131","0402","99",""
"131","0403","100",""
"131","42276","100",""
"131","0404","103",""
"131","0405","104",""
"131","0406","105",""
"131","0407","106",""
"131","0408","108",""
"131","0409","110",""
"131","0410","110",""
"131","0411","111",""
"131","0412","113",""
"131","0413","114",""
"131","0414","115",""
"131","0415","116",""
"131","0416","118",""
"131","0417","119",""
"131","0418","121",""
"131","0419","121",""
"131","0420","123",""
"211","1422","53",""
"211","1423","55",""
"211","1424","55",""
"211","1425","56",""
"211","1426","57",""
"211","1427","57",""
"211","1428","59",""
"211","1429","59",""
"211","1430","60",""
"211","1431","61",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","69",""
"211","1440","70",""
"211","1442","71",""
"211","1443","73",""
"211","1444","73",""
"211","1445","76",""
"211","1446","77",""
"211","1447","77",""
"211","1448","79",""
"211","1449","79",""
"211","1450","80",""
"211","1451","81",""
"211","1452","83",""
"211","1453","85",""
"211","1454","86",""
"211","1455","86",""
"211","1456","88",""
"211","1457","89",""
"211","1458","89",""
"211","1459","90",""
"211","1460","91",""
"211","1461","92",""
"211","1462","92",""
"211","1463","93",""
"211","1464","95",""
"211","1465","96",""
"211","1466","97",""
"211","1467","98",""
"211","1468","101",""
"211","1469","102",""
"211","1470","103",""
"211","1471","105",""
"211","1472","108",""
"211","1473","109",""
"211","1474","109",""
"211","1475","110",""
"211","1476","112",""
"211","1477","113",""
"211","1478","119",""
"211","1479","123",""
"211","1480","126",""
"211","50575","126",""
"211","50574","127",""
"211","1483","135",""
"211","1484","136",""
"211","1485","137",""
"211","1486","139",""
"211","1487","140",""
"211","1488","144",""
"211","1489","144",""
"211","1490","145",""
"211","1491","148",""
"211","1492","150",""
"211","1493","151",""
"211","1494","152",""
"211","1495","153",""
"211","1496","155",""
"211","1497","155",""
"211","1498","156",""
"211","1499","157",""
"211","1500","158",""
"211","1501","159",""
"211","1502","159",""
"211","39067","161",""
"211","1503","163",""
"211","1504","164",""
"211","1505","165",""
"211","1506","167",""
"211","1507","168",""
"211","1508","170",""
"211","1509","171",""
"211","1510","172",""
"211","1511","173",""
"211","1512","174",""
"211","1513","175",""
"211","1514","177",""
"211","1515","178",""
"211","1516","179",""
"211","1517","181",""
"211","1518","182",""
"211","1519","183",""
"211","1520","183",""
"211","1521","186",""
"211","1522","186",""
"211","1523","187",""
"211","1524","188",""
"211","1525","189",""
"211","1526","190",""
"211","1527","191",""
"211","1528","192",""
"211","1529","193",""
"211","1530","194",""
"211","1531","195",""
"211","1532","196",""
"211","1533","198",""
"211","1534","199",""
"211","1535","201",""
"211","1537","203",""
"211","1538","204",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","81",""
"5312","7473","82",""
"5312","7474","84",""
"5312","7475","87",""
"5312","7476","89",""
"5312","7477","91",""
"5312","7478","92",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","96",""
"5312","7482","97",""
"5312","7483","99",""
"5312","7484","100",""
"5312","7485","101",""
"5312","7486","102",""
"5312","7487","104",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","70",""
"5312","7465","71",""
"5312","7466","73",""
"5312","7467","74",""
"5312","7468","74",""
"5312","7469","76",""
"5230","2205","80",""
"5230","2206","81",""
"5230","2207","83",""
"5230","2208","84",""
"5230","2209","85",""
"5230","2210","85",""
"5230","2211","86",""
"5230","2212","87",""
"5230","2213","87",""
"5230","2214","88",""
"5230","2215","89",""
"5230","2216","90",""
"5230","2217","91",""
"5230","2218","91",""
"5230","2219","92",""
"5230","2220","93",""
"5230","2221","94",""
"5230","40511","96",""
"5230","2222","96",""
"5230","2223","97",""
"5230","42389","97",""
"5230","2224","98",""
"5230","2225","99",""
"5230","2226","100",""
"5230","2227","101",""
"5230","3486","101",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","67",""
"5230","2192","68",""
"5230","2193","68",""
"5230","2194","70",""
"5230","2195","70",""
"5230","2196","71",""
"5230","2197","72",""
"5230","2198","72",""
"5230","2199","73",""
"5230","2200","73",""
"5230","2201","74",""
"5230","2202","76",""
"5230","2203","76",""
"5230","2204","78",""
"226","10661","58",""
"226","10662","58",""
"226","10663","59",""
"226","10664","59",""
"226","10665","61",""
"226","10666","62",""
"226","10667","63",""
"226","10668","64",""
"226","10669","66",""
"226","10670","67",""
"226","10671","68",""
"226","10672","69",""
"226","10673","70",""
"226","10674","71",""
"226","10675","74",""
"226","10676","76",""
"226","10677","77",""
"226","41368","82",""
"226","41370","87",""
"226","10678","90",""
"226","10679","91",""
"226","10680","92",""
"226","10681","93",""
"226","10682","93",""
"226","10683","94",""
"226","10684","94",""
"226","10685","95",""
"226","10686","95",""
"226","10687","95",""
"226","10688","96",""
"226","10689","97",""
"226","10690","97",""
"226","10691","98",""
"226","10692","98",""
"226","10693","99",""
"226","10694","99",""
"226","10695","101",""
"226","10696","102",""
"226","10697","102",""
"226","10698","103",""
"226","10699","104",""
"226","10700","105",""
"226","10701","105",""
"226","10702","106",""
"226","10703","106",""
"226","10704","106",""
"226","10705","107",""
"226","10706","107",""
"226","10707","108",""
"226","10708","108",""
"226","10709","109",""
"226","10710","109",""
"226","10711","110",""
"226","10712","110",""
"226","10713","111",""
"226","10714","111",""
"226","10715","111",""
"226","10716","112",""
"226","41371","116",""
"226","41369","121",""
"226","10717","127",""
"226","10718","128",""
"226","10719","129",""
"226","10720","131",""
"226","10721","132",""
"226","10722","133",""
"226","10723","134",""
"226","10724","135",""
"226","10725","137",""
"226","10726","139",""
"226","10727","140",""
"226","10728","141",""
"226","10729","142",""
"226","10730","143",""
"226","10731","144",""
"226","10732","145",""
"190","14871","48",""
"190","14872","50",""
"190","14873","50",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","58",""
"190","14882","58",""
"190","14883","59",""
"190","4553","59",""
"190","14884","59",""
"190","14885","60",""
"190","14886","61",""
"190","14887","61",""
"190","14888","61",""
"190","14889","62",""
"190","14890","63",""
"190","14891","63",""
"190","14892","64",""
"190","14893","65",""
"190","14894","65",""
"190","14895","66",""
"190","14896","67",""
"190","14897","67",""
"190","14898","68",""
"190","14899","69",""
"190","14900","70",""
"190","1549","71",""
"190","14901","72",""
"190","14902","74",""
"190","14903","76",""
"190","14904","76",""
