"RouteID","StationId","EstimateTime","Memo"
"113","4002","252",""
"113","4003","252",""
"113","4004","252",""
"113","4005","252",""
"113","4006","252",""
"113","4007","252",""
"113","4008","252",""
"113","4009","252",""
"113","4010","252",""
"113","4011","252",""
"113","4012","252",""
"113","4013","252",""
"113","4014","252",""
"113","4015","252",""
"113","4016","252",""
"113","4017","252",""
"113","4018","252",""
"113","4019","252",""
"113","4020","252",""
"113","4021","252",""
"113","4022","252",""
"113","4023","252",""
"113","4024","252",""
"113","4025","252",""
"113","4026","252",""
"113","4027","252",""
"113","4028","252",""
"113","4029","252",""
"113","4030","252",""
"113","4031","252",""
"113","38997","252",""
"113","4032","252",""
"113","4033","252",""
"113","4034","252",""
"113","4035","252",""
"113","4036","252",""
"113","4037","252",""
"113","4038","252",""
"113","4039","252",""
"113","4040","252",""
"113","4041","252",""
"113","4042","252",""
"113","4043","252",""
"113","4044","252",""
"113","4045","252",""
"113","4046","252",""
"113","4047","252",""
"113","39650","252",""
"113","4048","252",""
"113","4049","252",""
"113","4050","252",""
"113","4051","252",""
"113","4052","252",""
"113","4053","252",""
"113","4054","252",""
"113","4055","252",""
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","30",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","38",""
"113","4119","39",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","48",""
"113","4128","48",""
"113","4129","50",""
"113","4130","51",""
"113","4131","53",""
"113","4132","56",""
"113","4133","58",""
"113","4134","58",""
"113","4135","60",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","21",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","8",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","22",""
"211","1468","25",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","18",""
"211","1479","20",""
"211","1480","23",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","20",""
"211","1525","22",""
"211","1526","23",""
"211","1527","23",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","29",""
"211","1534","30",""
"211","1535","31",""
"211","1537","34",""
"211","1538","34",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","14",""
"5230","2226","16",""
"5230","2227","16",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","2",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","11",""
"226","10675","14",""
"226","10676","17",""
"226","10677","18",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","18",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","13",""
"226","10716","14",""
"226","41371","18",""
"226","41369","3",""
"226","10717","9",""
"226","10718","11",""
"226","10719","12",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","20",""
"226","10724","22",""
"226","10725","23",""
"226","10726","25",""
"226","10727","25",""
"226","10728","26",""
"226","10729","27",""
"226","10730","28",""
"226","10731","30",""
"226","10732","30",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","14",""
"190","14937","15",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","22",""
"190","14944","23",""
"190","14945","24",""
"190","14946","24",""
"190","14947","25",""
"190","14948","26",""
"190","14949","27",""
"190","14950","27",""
"190","14951","28",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","30",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","32",""
"190","14959","35",""
"190","14960","35",""
"190","1552","36",""
"190","14961","36",""
"190","14962","37",""
"190","14963","38",""
"190","14964","38",""
"190","14965","39",""
"190","14966","40",""
"190","14967","41",""
"190","14968","41",""
"190","14969","42",""
"190","14970","43",""
"190","14971","43",""
"190","14972","44",""
"190","14973","45",""
"190","14974","45",""
"190","14975","45",""
"190","14976","46",""
"190","14977","46",""
"190","4554","47",""
"190","14978","47",""
"190","14979","48",""
"190","14980","49",""
"190","14981","50",""
"190","14982","51",""
"190","14983","52",""
"190","14984","52",""
"190","14985","53",""
"190","14986","53",""
"190","14987","55",""
"190","14988","1",""
"190","14990","4",""
"190","41257","5",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","6",""
"2035","27514","10",""
"2035","27515","18",""
"2035","27516","23",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","41",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","51",""
"1075","32036","53",""
"1075","32037","53",""
"1075","32038","56",""
"1075","32039","59",""
"1075","32040","64",""
"1075","32041","64",""
"1075","41054","65",""
"1075","41053","66",""
"1075","32042","69",""
"1075","41055","70",""
"1075","32043","71",""
"1075","32044","73",""
"1075","32045","75",""
"1075","32046","76",""
"1075","32047","77",""
"1075","32048","79",""
"1075","32049","80",""
"1075","32050","80",""
"1075","32051","81",""
"1075","32052","82",""
"1075","32053","83",""
"1075","32054","83",""
"1075","32055","84",""
"1075","32056","84",""
"1075","41684","85",""
"1075","41685","86",""
"1075","41686","87",""
"1075","32059","91",""
"1075","32060","92",""
"1075","32061","93",""
"1075","32062","93",""
"1075","32063","94",""
"1075","32064","94",""
"1075","32065","95",""
"1075","32066","97",""
"1075","32067","98",""
"1075","32068","99",""
"1075","32069","100",""
"1075","32070","100",""
"1075","32071","102",""
"1075","32072","103",""
"1075","32073","105",""
"1075","32074","106",""
"1075","32075","108",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","2",""
"9014","27825","2",""
"9014","27826","4",""
"9014","27827","5",""
"9014","27828","6",""
"9014","27829","11",""
"9014","27830","13",""
"9014","27831","15",""
"9014","27832","16",""
"9014","27833","16",""
"9014","27834","17",""
"9014","27835","18",""
"9014","27836","19",""
"9014","27837","20",""
"9014","27838","21",""
"9014","27839","21",""
"9014","27840","22",""
"9014","27841","22",""
"9014","27842","23",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","2",""
"803","11990","3",""
"803","11991","5",""
"803","11992","5",""
"803","11993","6",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
