"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","44",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","60",""
"113","4055","63",""
"113","4082","68",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","91",""
"113","4101","91",""
"113","4102","92",""
"113","4103","94",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","98",""
"113","4108","99",""
"113","4109","99",""
"113","4110","102",""
"113","4111","102",""
"113","4112","103",""
"113","4113","103",""
"113","4114","104",""
"113","4115","105",""
"113","4116","106",""
"113","4117","107",""
"113","4118","108",""
"113","4119","110",""
"113","4120","110",""
"113","4121","111",""
"113","4122","112",""
"113","4124","113",""
"113","4125","114",""
"113","4126","115",""
"113","4127","117",""
"113","4128","118",""
"113","4129","120",""
"113","4130","120",""
"113","4131","122",""
"113","4132","123",""
"113","4133","127",""
"113","4134","127",""
"113","4135","129",""
"131","42274","189",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","197",""
"131","0377","199",""
"131","0378","201",""
"131","0379","203",""
"131","0380","203",""
"131","0381","4",""
"131","0382","5",""
"131","0383","5",""
"131","0384","8",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"131","41314","22",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","31",""
"131","0406","32",""
"131","0407","33",""
"131","0408","35",""
"131","0409","37",""
"131","0410","38",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","51",""
"131","0419","52",""
"131","0420","53",""
"141","0289","48",""
"141","6602","56",""
"141","6603","57",""
