"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","15",""
"211","1537","18",""
"211","1538","18",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","1",""
"482","32478","3",""
"482","32479","3",""
"482","32480","3",""
"482","32481","4",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","10",""
"482","32489","11",""
"482","32490","12",""
"482","32491","12",""
"482","32492","13",""
"482","32493","13",""
"482","32494","14",""
"482","32495","15",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","2",""
"157","33131","3",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","2",""
"157","33136","2",""
"157","2249","1",""
"157","33137","2",""
"157","33138","1",""
"157","33139","3",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","10",""
"157","33144","11",""
"157","33145","13",""
"157","33146","14",""
"157","33147","14",""
"157","33148","16",""
"157","33149","17",""
"157","33150","17",""
"157","33151","19",""
"157","33152","21",""
"157","33153","22",""
"157","33154","23",""
"157","33155","24",""
"157","33156","25",""
"157","33157","2",""
"157","33158","3",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","2",""
"5410","33543","4",""
"5410","33544","5",""
"5410","33545","6",""
"5410","33546","7",""
"5410","33547","9",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","2",""
"485","33793","5",""
"485","33794","7",""
"485","33796","9",""
"485","33797","11",""
"485","33798","12",""
"485","33799","14",""
"485","33800","14",""
"485","33801","17",""
"485","33802","18",""
"485","33803","19",""
"485","33804","19",""
"485","33805","21",""
"485","33806","21",""
"485","33807","22",""
"485","33808","22",""
"485","33809","23",""
"485","33810","24",""
"485","33811","26",""
"485","33812","27",""
"485","33813","28",""
"485","33814","28",""
"485","33815","29",""
"485","3659","31",""
"485","33816","31",""
"485","33817","34",""
"485","33818","38",""
"485","33819","39",""
"485","33820","39",""
"485","1855","40",""
"485","33821","42",""
"485","33822","42",""
"485","33823","42",""
"485","33824","44",""
"485","33825","44",""
"485","33826","47",""
"485","33827","47",""
"485","33828","48",""
"485","1856","49",""
"485","33829","49",""
"485","33830","50",""
"485","33831","51",""
"485","33832","52",""
"485","33833","52",""
"485","33834","54",""
"485","33835","1",""
"485","33836","3",""
"485","33837","4",""
"485","33838","5",""
"485","33839","5",""
"485","33840","6",""
"485","33841","7",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","3",""
"436","33292","5",""
"436","33293","6",""
"436","33294","8",""
"436","33295","9",""
"436","33296","11",""
"436","33297","12",""
"436","33298","13",""
"436","33299","14",""
"436","33300","16",""
"436","33301","19",""
"436","33302","19",""
"436","33303","20",""
"436","39392","22",""
"436","39391","23",""
"436","39389","24",""
"436","39387","24",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","10",""
"438","33431","11",""
"438","33432","11",""
"438","33433","12",""
"438","33434","13",""
"438","33435","13",""
"438","33436","14",""
"438","33437","16",""
"438","33438","19",""
"438","33439","20",""
"438","33440","21",""
"438","33441","22",""
"438","33442","23",""
"438","33443","24",""
"438","33444","25",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","1",""
"413","14072","2",""
"413","14073","4",""
"413","14074","5",""
"413","14075","5",""
"413","14076","6",""
"413","14077","7",""
"413","14078","7",""
"413","14079","8",""
"413","14080","9",""
"413","14081","13",""
"413","14082","1",""
"413","14083","7",""
"413","14084","8",""
"413","14085","9",""
"413","14086","9",""
"413","14087","10",""
"413","14088","11",""
"413","14089","12",""
"413","14090","13",""
"413","14091","14",""
"413","14092","15",""
"413","14093","17",""
"413","14094","18",""
"413","4138","1",""
"413","14095","2",""
"413","14096","3",""
"413","1541","3",""
"413","1542","8",""
"413","14097","9",""
"413","50576","10",""
"413","1548","14",""
"413","14100","15",""
"413","14101","16",""
"413","14102","17",""
"413","14103","18",""
"413","14104","20",""
"413","14105","21",""
"413","14106","1",""
"413","14107","2",""
"413","14108","5",""
"413","14109","6",""
"413","14110","7",""
"413","14111","8",""
"413","14112","9",""
"413","14113","2",""
"413","14114","4",""
"413","14115","4",""
"413","14116","6",""
"413","14117","7",""
"413","14118","8",""
"413","14119","9",""
"413","14120","9",""
"413","14121","11",""
"413","14122","12",""
"413","14123","13",""
"413","14124","15",""
"413","14125","15",""
"413","14126","16",""
"413","14127","17",""
"413","14128","18",""
"413","14129","21",""
"413","14130","25",""
"413","14131","26",""
"413","14132","27",""
"413","14133","28",""
"413","14134","29",""
"413","14135","32",""
"413","14136","33",""
"413","4139","35",""
"413","14137","35",""
"413","14138","36",""
"413","14139","37",""
"413","14140","37",""
"413","14141","38",""
"413","14142","39",""
"413","14143","41",""
"413","2384","41",""
"413","14144","42",""
"413","14145","43",""
"413","14146","45",""
"413","14147","47",""
"413","14148","48",""
"413","14149","50",""
"413","14150","50",""
"413","14151","50",""
"413","14152","51",""
"413","14153","51",""
"413","14154","52",""
"413","14155","53",""
"413","14156","53",""
"413","14157","1",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","1",""
"331","35751","2",""
"331","35752","3",""
"331","35753","3",""
"331","35754","3",""
"331","35755","4",""
"331","35756","5",""
"331","35757","6",""
"331","35758","6",""
"331","35759","7",""
"331","35760","7",""
"331","35761","8",""
"331","35762","8",""
"331","35763","8",""
"331","35764","9",""
"331","35683","254",""
"331","35684","254",""
"331","35685","254",""
"331","35686","254",""
"331","35687","254",""
"331","35688","254",""
"331","35689","254",""
"331","35690","254",""
"331","35691","254",""
"331","35692","254",""
"331","35693","254",""
"331","35694","254",""
"331","35695","254",""
"331","35696","254",""
"331","35697","254",""
"331","35698","254",""
"331","35699","254",""
"331","35700","254",""
"331","35701","254",""
"331","35702","254",""
"331","35703","254",""
"331","35704","254",""
"331","35705","254",""
"331","35706","254",""
"331","35707","254",""
"331","35708","254",""
"331","35709","254",""
"331","41244","254",""
"331","41246","254",""
"331","35710","254",""
"331","35711","254",""
"331","35712","254",""
"331","35713","254",""
"331","35714","254",""
"331","35715","254",""
"331","35716","254",""
"331","35717","254",""
"331","35718","254",""
"331","35719","254",""
"331","35720","254",""
"331","35721","254",""
"331","35722","254",""
"331","35723","254",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","-1","未發車"
"492","37584","-1","未發車"
"492","37585","-1","未發車"
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","42328","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
