"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","78",""
"113","4013","79",""
"113","4014","79",""
"113","4015","80",""
"113","4016","81",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","88",""
"113","4026","89",""
"113","4027","89",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"113","4082","49",""
"113","4083","49",""
"113","4084","50",""
"113","4085","52",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","67",""
"113","4098","68",""
"113","4099","70",""
"113","4100","72",""
"113","4101","72",""
"113","4102","73",""
"113","4103","74",""
"113","4104","75",""
"113","38998","76",""
"113","4106","77",""
"113","4107","79",""
"113","4108","79",""
"113","4109","80",""
"113","4110","82",""
"113","4111","83",""
"113","4112","84",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","88",""
"113","4118","88",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","92",""
"113","4124","94",""
"113","4125","95",""
"113","4126","96",""
"113","4127","98",""
"113","4128","98",""
"113","4129","100",""
"113","4130","101",""
"113","4131","103",""
"113","4132","104",""
"113","4133","107",""
"113","4134","108",""
"113","4135","109",""
"131","42274","168",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","173",""
"131","0376","176",""
"131","0377","178",""
"131","0378","180",""
"131","0379","181",""
"131","0380","182",""
"131","0381","185",""
"131","0382","186",""
"131","0383","187",""
"131","0384","189",""
"131","0385","190",""
"131","0386","191",""
"131","0387","193",""
"131","0388","194",""
"131","42275","194",""
"131","0389","196",""
